Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;514265;494825472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
33;889067;494825472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;607770;494825472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;913984;494825472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;578455;494825472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;3403362;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
38;1009023;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
39;909756;494825472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
40;688401;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;1393614;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;622458;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;4674386;495095808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;8920770;495845376;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
45;1476279;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
46;1377023;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;880041;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;751469;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;973035;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1127614;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;917160;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;1130380;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;1051813;500039680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1526944;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;769342;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;715422;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;823865;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;712827;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;816421;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1163462;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1089223;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1024662;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;908674;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;955131;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1131803;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1342949;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;1084123;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1223694;500367360;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1062843;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;758362;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;884359;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;883046;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;869581;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1545318;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;814057;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;891562;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1619628;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1389415;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1444820;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;1430613;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1682967;500637696;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;1976216;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1121263;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1275312;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1086438;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;782407;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;700113;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;723337;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;756488;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;760416;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;770945;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1190763;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;1034200;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1117476;505102336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;869160;505364480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;829566;505364480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;1082470;505364480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;1004113;505364480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1182017;505364480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1229356;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;990518;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1074615;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;1342829;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;713257;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;786034;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;845666;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;882325;505892864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
108;776086;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;980810;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
110;1154155;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1022998;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;1422197;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1213245;506163200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;4021271;506970112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;47;0;
115;982934;506970112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;47;0;
116;795922;506970112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
117;949972;506970112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
118;859812;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
119;1401037;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
120;1612815;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
121;1134318;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
122;1077431;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
123;1153283;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
124;1423800;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
125;957806;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
126;1569203;507240448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
127;3580645;511565824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;90;0;
128;2811563;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;90;0;
129;1610831;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;90;0;
130;1026765;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;90;0;
131;883297;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
132;1652228;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
133;1681454;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;90;0;
134;1376812;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
135;1086388;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
136;1258670;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
137;917801;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
138;834054;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
139;928982;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
140;1005265;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
141;953639;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
142;1581175;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
143;1822618;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
144;881844;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
145;1598167;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
146;1608617;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
147;763622;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
148;844032;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
149;1391420;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
150;1501756;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
151;992391;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
152;808496;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
153;937428;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
154;828824;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
155;846497;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
156;1692574;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
157;1474044;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
158;1546039;511836160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
159;1710838;516030464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;90;0;
160;1379788;516030464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
161;967144;516030464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
162;1320376;516030464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
163;796624;516030464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
164;1397000;516030464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
165;960081;516030464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
166;1598297;516030464;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
167;3752457;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;90;0;
168;1429651;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;90;0;
169;1402039;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;90;0;
170;904527;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
171;778811;520646656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;90;0;
172;873188;520646656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;90;0;
173;1280462;520646656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;90;0;
174;1063725;520646656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
175;1516343;520646656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;90;0;
176;2222558;520646656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;90;0;
177;943600;520646656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;90;0;
178;3993489;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;2;0;90;0;
179;1261616;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;90;0;
180;967384;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
181;1324555;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;90;0;
182;1114110;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;90;0;
183;1298665;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;90;0;
184;1019482;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;90;0;
185;1257087;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;90;0;
186;1722260;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;90;0;
187;881283;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;90;0;
188;983845;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;90;0;
189;1017118;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;90;0;
190;1018009;527187968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;90;0;
191;2854783;531443712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;90;0;
192;1476849;531443712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;90;0;
193;1265944;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;90;0;
194;1172459;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;90;0;
195;1007800;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
196;922139;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;90;0;
197;721213;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;90;0;
198;1587698;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;90;0;
199;1428770;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;90;0;
200;982593;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;90;0;
201;1008501;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;90;0;
202;1250826;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;90;0;
203;1213226;531701760;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;90;0;
204;3055410;533594112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;90;0;
205;2130696;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;90;0;
206;1391039;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;90;0;
207;1113108;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;90;0;
208;929924;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;90;0;
209;1102027;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;90;0;
210;1089834;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;90;0;
211;1564423;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;90;0;
212;1427277;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
213;3804324;533864448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;4;0;91;0;
214;5735196;540155904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;91;0;
215;1768667;540155904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;91;0;
216;2113273;540155904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;91;0;
217;1618735;540155904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;91;0;
218;1373466;540155904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;91;0;
219;2297418;540155904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;91;0;
220;1618345;540155904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;91;0;
221;1868805;540155904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;91;0;
222;3143866;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;91;0;
223;1495735;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;91;0;
224;2196639;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;91;0;
225;1958143;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;91;0;
226;1195291;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;91;0;
227;1385849;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;91;0;
228;1375971;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;91;0;
229;1191885;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;91;0;
230;2023785;545013760;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;91;0;
231;1795116;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;97;0;
232;2197071;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;97;0;
233;1779668;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;97;0;
234;1462723;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;97;0;
235;1859588;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;97;0;
236;2445386;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;97;0;
237;1530019;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;97;0;
238;1270483;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;97;0;
239;1391640;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;97;0;
240;1442465;545280000;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;97;0;
241;3557702;551571456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;97;0;
242;3124820;551571456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;97;0;
243;2182232;551571456;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;97;0;
