Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1483683;501702656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
17;578075;501702656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
18;635281;501702656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
19;568757;501702656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
20;1382673;501702656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;1330695;501702656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;750979;501702656;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
23;646552;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;773371;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;721994;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;596518;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;1167790;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;767530;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
29;889277;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
30;1416176;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;164468;0;0;0;0;0;0;
31;1073253;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
32;796954;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;646302;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;1255254;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;1105072;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;816311;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;836689;502087680;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;2005061;502358016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;1603687;504455168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
40;1834491;506552320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;1626801;506552320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;6094730;506822656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
43;11066243;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
44;1179943;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
45;1477350;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;1187687;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1436545;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1260003;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;843421;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;1532554;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;1497028;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;1164434;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;912261;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;1510513;507572224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;1313803;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1173000;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;1200953;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;866485;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;1273618;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;1105874;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;502032;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;698389;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;754635;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;759524;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;697217;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;558678;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;529824;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;525506;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;718828;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;831189;507899904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1001077;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;659236;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;687860;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;712526;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1535730;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1306700;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1294328;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1292324;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;1304807;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1471690;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1007078;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1376963;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1130180;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;1773526;508170240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1301050;508440576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1596665;508440576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1272947;508440576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;2188544;512634880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;963758;512634880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;1779687;512634880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;1061901;512634880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
92;1443718;512634880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;999765;512634880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;1501706;512634880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;1932324;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1254993;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1344532;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;913573;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1356614;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;882085;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;1063956;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1584612;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1970225;513159168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
104;1903710;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;1335114;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;1351655;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1527535;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;1155567;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1100243;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1161698;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
111;1404664;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;4095060;514232320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;44;0;
113;1964123;514502656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
114;1574162;514502656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
115;1244373;514502656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
116;1248511;514502656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
117;1786089;514502656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
118;1459668;514502656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
119;1710087;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
120;1571588;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
121;1514871;514772992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
122;4548551;519098368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;89;0;
123;1481449;519098368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
124;2092214;519098368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
125;1801589;519098368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;89;0;
126;1677827;519098368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;89;0;
127;2141827;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
128;2231846;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
129;3100996;519364608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
130;2827703;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;102;0;
131;975690;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;102;0;
132;819206;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;102;0;
133;1272066;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;102;0;
134;2070062;520716288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;102;0;
135;2368222;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;102;0;
136;2458881;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;102;0;
137;1341465;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
138;1875698;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
139;1914501;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
140;1339062;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;102;0;
141;2213992;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;102;0;
142;2523593;524910592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;102;0;
143;1952672;525164544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;102;0;
144;2195808;525164544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;102;0;
145;1835583;525164544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;102;0;
146;2063310;525164544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
147;4306607;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;102;0;
148;2310924;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;102;0;
149;1554305;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;102;0;
150;2039505;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;102;0;
151;1888582;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;102;0;
152;1790338;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;102;0;
153;1817077;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;102;0;
154;2078438;529141760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;102;0;
155;3924109;535822336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;102;0;
156;1929268;535822336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;102;0;
157;1977549;535822336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;102;0;
158;1974062;535822336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;102;0;
159;1604649;535822336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
160;1782372;535822336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;102;0;
161;1622954;535822336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;102;0;
162;1912747;535822336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;102;0;
163;3221011;539787264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;102;0;
164;1551981;539787264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;102;0;
165;1740454;539787264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;102;0;
166;1244363;539787264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;102;0;
167;1294427;539787264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;102;0;
168;1192797;539787264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;102;0;
169;1677336;539787264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;102;0;
170;1823840;540049408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;102;0;
171;2236294;540049408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;102;0;
172;3694789;542203904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;102;0;
173;2332565;542203904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;102;0;
174;2037461;542203904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;102;0;
175;1766012;542203904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;102;0;
176;1807319;542203904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;102;0;
177;1612824;542203904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;102;0;
178;2184476;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;102;0;
179;1958083;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;102;0;
180;1811988;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;102;0;
181;2297309;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;102;0;
182;1942032;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;102;0;
183;1695149;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;102;0;
184;1611332;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7014;0;0;4;0;102;0;
185;2116620;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;102;0;
186;3110884;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;102;0;
187;2352312;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;102;0;
188;2148239;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;102;0;
189;1939948;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;102;0;
190;2188003;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;102;0;
191;2077266;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;102;0;
192;2046728;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;102;0;
193;3366563;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;102;0;
194;2273694;542474240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;102;0;
195;3660975;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;102;0;
196;1587988;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;102;0;
197;1466510;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;102;0;
198;1791230;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;102;0;
199;1716459;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;102;0;
200;2225283;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;5;0;102;0;
201;2324038;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;102;0;
202;1954325;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;102;0;
203;3336317;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;102;0;
204;2205716;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;102;0;
205;1518027;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;102;0;
206;1878763;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;102;0;
207;1633303;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;102;0;
208;2120637;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;102;0;
209;2227528;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;102;0;
210;2723017;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;102;0;
211;2656932;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;102;0;
212;2470443;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;102;0;
213;2322365;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;102;0;
214;1658800;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;102;0;
215;1656487;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;102;0;
216;5196886;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;5;0;107;0;
217;6788321;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;5;0;107;0;
218;3009294;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;107;0;
219;2561985;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;107;0;
220;1839380;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;107;0;
221;2494859;549036032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;107;0;
222;4170741;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;107;0;
223;3114982;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;107;0;
224;2802756;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;107;0;
225;2976832;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;107;0;
226;3111715;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;107;0;
227;3185514;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;107;0;
228;2518974;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;107;0;
229;2570991;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;107;0;
230;3118698;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;107;0;
231;2696217;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;107;0;
232;2030267;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;107;0;
233;2836028;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;107;0;
234;2567976;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;107;0;
235;2564239;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;107;0;
236;2908004;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;107;0;
237;2982924;553897984;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;107;0;
238;4470193;560451584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;7;0;107;0;
239;2498065;560451584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;107;0;
240;2853912;560451584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;107;0;
241;2954280;560451584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;107;0;
242;3086499;560451584;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;107;0;
