Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1243252;490573824;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
31;869891;490573824;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;993382;490573824;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;995998;490573824;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;1008070;490573824;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;703930;490573824;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;756078;490573824;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;797485;491118592;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;832821;491118592;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;4631575;491118592;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;11504411;491388928;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;1062011;492228608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;575188;492228608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
43;664105;492228608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;626715;492228608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;903885;492228608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;662863;492228608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;758262;492228608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
48;640170;492228608;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;571492;492228608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;732082;496422912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;584155;496422912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;614733;496422912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;557776;496422912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;560912;496422912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;658044;496422912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;571361;496422912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;801002;496422912;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;585688;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;592231;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;594705;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;592030;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;576882;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;611196;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;670507;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;626024;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;647504;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;630402;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;660528;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;593472;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
70;707396;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;915897;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;587241;496693248;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;584606;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;883237;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;747602;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;695224;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;727764;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;743133;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;805590;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;835566;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
81;904837;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
82;795261;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;803075;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
84;734647;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
85;805320;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;707477;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;817984;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;939862;496963584;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
89;904145;497233920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;668073;497233920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;691146;497233920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;831829;497233920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;717436;497233920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;966422;497233920;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;1810736;501690368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
96;769914;501690368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;746851;501690368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
98;819045;501690368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;747421;501690368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;749876;501690368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
101;690274;501690368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;676669;501690368;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
103;785683;501960704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;760446;501960704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;724629;501960704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;803457;501960704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;789911;501960704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;687889;501960704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
109;819837;501960704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;685746;501960704;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;806863;502231040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;768240;502231040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;780052;502231040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
114;883917;502231040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;717375;502231040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;759354;502231040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;746910;502231040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
118;748384;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;808947;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;1037786;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;1209558;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;923061;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;783660;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
124;844794;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;731191;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;727364;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;703909;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;791845;502501376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;714910;502771712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;757220;502771712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;1105302;502771712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;770435;502771712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;10620;0;0;0;0;0;0;
133;2694582;502771712;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
134;2834875;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;47;0;
135;716313;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
136;717736;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;47;0;
137;581370;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
138;708408;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
139;788398;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
140;921498;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
141;744055;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
142;1302923;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
143;780433;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
144;621716;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;47;0;
145;636102;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
146;620554;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
147;591950;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
148;723286;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
149;710603;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
150;603331;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
151;890500;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;47;0;
152;1430492;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;59;0;
153;824847;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;59;0;
154;948268;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;59;0;
155;925736;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;59;0;
156;958207;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;59;0;
157;1037014;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;59;0;
158;957476;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;59;0;
159;1314965;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;59;0;
160;1016987;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;59;0;
161;964008;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;59;0;
162;1074745;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;59;0;
163;2268093;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;0;0;59;0;
164;1559424;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
165;887704;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
166;1049758;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
167;925135;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
168;888647;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
169;1034760;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
170;1127094;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;59;0;
171;1076638;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
172;958096;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
173;875481;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
174;755727;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
175;1116393;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
176;892884;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
177;753212;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;59;0;
178;676669;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
179;841217;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;59;0;
180;937958;503037952;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
181;1405305;503304192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
182;1059798;503304192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
183;1054146;503304192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
184;769663;503304192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
185;866114;503304192;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
186;1001738;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
187;1159915;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
188;1125610;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
189;1262127;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
190;950813;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
191;2157997;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
192;921077;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
193;1068243;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
194;937527;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
195;828924;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
196;1566527;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
197;1182828;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
198;981731;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
199;1240806;503570432;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
200;2491592;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;59;0;
201;1249152;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
202;1066920;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;59;0;
203;1314464;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
204;1092899;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;59;0;
205;1440612;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;59;0;
206;742122;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;59;0;
207;794250;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;59;0;
208;789019;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;59;0;
209;1078392;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
210;1076608;509861888;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;59;0;
211;839133;510230528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
212;826259;510230528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;59;0;
213;966773;510230528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;59;0;
214;1083852;510230528;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
215;2846127;514478080;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;59;0;
216;1366543;514744320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;59;0;
217;1098439;514744320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;59;0;
218;996018;514744320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
219;1077531;514744320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
220;1024050;514744320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;59;0;
221;957105;514744320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;59;0;
222;975970;514744320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
223;1088220;514744320;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;59;0;
224;1095494;515014656;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;59;0;
225;1037205;515014656;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;59;0;
226;1118707;515014656;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;59;0;
227;1692984;515014656;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;59;0;
228;1051832;515014656;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;59;0;
229;2529854;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;59;0;
230;1528155;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
231;1174372;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;59;0;
232;1036684;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;59;0;
233;852449;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;59;0;
234;970129;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;59;0;
235;1734623;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;59;0;
236;943880;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;59;0;
237;1245715;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;59;0;
238;1819251;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;59;0;
239;863229;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;59;0;
240;623970;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;59;0;
241;1118818;521306112;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
242;2077956;523984896;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;59;0;
243;852138;523984896;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;59;0;
244;602109;523984896;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;59;0;
