Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;900288;490512384;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
20;614222;491245568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
21;737173;491245568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
22;822242;491245568;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
23;647845;491626496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;791484;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;539673;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;1434430;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;880001;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;658184;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
29;911559;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;1011116;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
31;940815;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;917771;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;636103;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
34;741361;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;808957;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
36;982793;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;739577;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;565511;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;545313;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;941105;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;560621;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;637946;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;769283;492195840;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;2467888;492466176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;596829;492466176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;627506;492466176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;726663;492466176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1191224;492466176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;704261;492466176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;688040;492466176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;4675950;492466176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;8768284;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;1468714;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
54;802966;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;683001;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;862176;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1090395;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;976331;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;928622;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;996008;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;902342;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;683792;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;626425;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;812594;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;837711;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;872787;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;841999;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1216652;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1147452;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;813145;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1003432;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;856626;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;997971;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1008281;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1525822;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;593613;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;611176;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;562745;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;548078;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;727194;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;805841;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;720251;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;802144;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;888026;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;1283858;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;978546;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;892985;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;904055;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;1363027;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;988103;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1080527;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;940774;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;950212;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;693962;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;994696;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
96;1096807;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;881634;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;708559;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;891592;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;862247;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;832731;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;599384;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;650149;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;582993;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;677871;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;1179402;500723712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
107;771126;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;614262;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;838873;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;888136;502820864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;946565;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;773671;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;870923;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;1052604;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;865303;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;737142;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;927870;503083008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1037896;503353344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1041173;503353344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;824206;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;1894543;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1191555;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;892073;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;816151;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;854643;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;745929;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;676379;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;856988;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;1165867;503615488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;4923734;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;46;0;
131;984286;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
132;752652;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
133;1506305;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
134;1088681;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
135;1454759;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
136;1251427;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
137;1137543;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
138;1095485;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
139;1318453;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
140;991660;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
141;843492;504422400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
142;2594506;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;70;0;
143;1018430;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
144;1253120;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;70;0;
145;1084003;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
146;1786039;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
147;1179712;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
148;1159345;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
149;1104601;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
150;1153573;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
151;1076088;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
152;1166968;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
153;1125160;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;70;0;
154;797786;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
155;887104;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;70;0;
156;2394560;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;70;0;
157;1473944;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
158;1408842;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
159;1192055;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
160;1024361;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;70;0;
161;1251847;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
162;1362184;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
163;1452905;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
164;1395457;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;70;0;
165;910858;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;70;0;
166;927330;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
167;930425;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
168;853781;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;70;0;
169;1169724;512856064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
170;2809038;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;70;0;
171;1398753;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
172;1256776;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;70;0;
173;1424823;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
174;837351;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
175;1331927;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
176;1788404;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;70;0;
177;1104441;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
178;919203;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
179;841568;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
180;848021;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
181;643667;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;70;0;
182;768031;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;70;0;
183;966112;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;70;0;
184;1207455;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;70;0;
185;2707457;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;70;0;
186;1722249;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;70;0;
187;1175755;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;70;0;
188;2060033;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
189;1087259;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;70;0;
190;862327;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
191;1673820;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
192;1000827;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
193;926187;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
194;955953;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;70;0;
195;944110;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;70;0;
196;1001188;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
197;1402180;524046336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
198;3276405;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;70;0;
199;789490;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
200;1375780;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
201;967374;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
202;1724444;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;70;0;
203;1626600;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;70;0;
204;1421556;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;70;0;
205;1188168;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;70;0;
206;900539;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;70;0;
207;1528757;528273408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;70;0;
208;1683176;532467712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;70;0;
209;999415;532467712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;70;0;
210;2397677;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;70;0;
211;1383725;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;70;0;
212;864412;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;70;0;
213;2377518;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;70;0;
214;1358938;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;70;0;
215;1045922;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
216;948679;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;70;0;
217;1452705;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;70;0;
218;1867362;536711168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
219;1925962;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;70;0;
220;1082179;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;70;0;
221;2460734;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;70;0;
222;1393714;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;70;0;
223;1311670;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;70;0;
224;1229526;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;70;0;
225;1463705;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;70;0;
226;1010786;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;70;0;
227;1410726;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;70;0;
228;1442956;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;70;0;
229;1811347;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;70;0;
230;3892821;543260672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;71;0;
231;5202287;548237312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;71;0;
232;3611052;548237312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;71;0;
233;2985419;548237312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;71;0;
234;2149331;548237312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;71;0;
235;1679530;548237312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;71;0;
236;2375525;548237312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;71;0;
237;3495145;552542208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;71;0;
238;1399194;552542208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;71;0;
239;2129073;552542208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;71;0;
240;1743280;552542208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;71;0;
241;1738160;552542208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;71;0;
242;1728722;552542208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;71;0;
243;1866410;552542208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;71;0;
