Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;885260;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;807274;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
68;704532;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;687920;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;1279609;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;789130;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;738465;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;762520;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;725981;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;775584;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;817774;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;760756;492470272;9502720;430653440;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;926838;492470272;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;737002;496664576;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;690826;496664576;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;726312;496664576;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;770636;496664576;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;835677;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
84;782417;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;1022578;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;802084;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;688792;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;761368;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;818275;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;701315;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;785623;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
92;799109;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;796944;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;795291;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;694022;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;738985;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;687099;496934912;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;792897;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;792917;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;675186;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;668123;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;753714;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;780534;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;680967;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;696145;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;744416;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;685155;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
108;684945;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;739477;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;692899;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;775174;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;1053515;497205248;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;729038;497475584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;722415;497475584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;727394;497475584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
116;724939;497475584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;679644;497475584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;810741;497475584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;717165;497475584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;737363;497475584;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;686889;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;841428;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;770866;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;715722;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;695855;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;902884;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;1104271;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;2569358;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
129;791845;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;770696;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;682290;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;844865;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;744026;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
134;690204;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;750006;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;691146;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;712937;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;812614;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;782578;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;724289;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;689493;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;755677;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
143;765225;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;733686;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
145;836068;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;804690;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
147;761237;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;750297;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
149;1852434;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
150;875582;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
151;782848;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
152;801703;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
153;719659;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
154;876113;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
155;765776;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;13;0;
156;826190;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
157;952877;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;13;0;
158;887995;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
159;783058;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
160;806853;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;13;0;
161;764184;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
162;919906;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
163;752811;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
164;722044;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
165;1050901;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
166;834115;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;13;0;
167;730239;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
168;731672;497745920;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
169;765556;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
170;767108;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;13;0;
171;827893;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
172;905609;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
173;830327;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
174;768190;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
175;832732;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
176;814437;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
177;734909;498016256;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
178;844223;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
179;840867;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
180;788690;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
181;1110723;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
182;732464;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
183;777408;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
184;828133;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
185;835066;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
186;1352446;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
187;1706661;498286592;9502720;447430656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
188;1412359;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
189;804780;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;13;0;
190;823194;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
191;860464;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
192;789000;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
193;794771;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
194;824977;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
195;797135;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
196;807385;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
197;765596;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
198;748113;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
199;1368016;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
200;837210;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
201;687529;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
202;835708;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
203;796383;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
204;1285611;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
205;891883;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
206;1521854;502480896;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
207;2974658;506982400;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;13;0;
208;1088692;506982400;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
209;869250;506982400;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
210;947597;506982400;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
211;1530891;506982400;9502720;464207872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
212;1511314;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;13;0;
213;885020;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
214;892674;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
215;759925;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
216;966383;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;13;0;
217;788759;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
218;822092;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
219;1788424;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
220;1173741;511176704;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
221;2363102;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
222;842620;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
223;877837;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
224;869772;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;13;0;
225;821752;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;13;0;
226;865233;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;13;0;
227;869040;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
228;866936;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
229;927840;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;13;0;
230;793348;515522560;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
231;1495154;515792896;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
232;824636;515792896;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
233;832050;515792896;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;13;0;
234;822442;515792896;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
235;1473032;515792896;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
236;1033659;515792896;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;13;0;
237;804258;515792896;9502720;480985088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;13;0;
238;2169889;522084352;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;13;0;
239;956544;522084352;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;13;0;
240;819597;522084352;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;13;0;
241;948419;522084352;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
242;852399;522084352;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
243;1030172;522084352;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
244;869451;522084352;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;13;0;
245;799880;522084352;9502720;497762304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;13;0;
