Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;928040;491237376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
38;767389;491237376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
39;710052;491237376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
40;1668630;491237376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
41;990728;491237376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
42;699061;491237376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;811993;491237376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
44;759003;491507712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;2924664;491507712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
46;914976;491507712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;823154;491507712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;5403834;491507712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
49;11685004;492273664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
50;1178821;492273664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;734628;492273664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
52;753543;492273664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
53;724088;492273664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;748394;492273664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
55;895349;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
56;833854;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;844334;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;1017749;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;940534;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;790583;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
61;829776;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;782939;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;815469;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;741921;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;682870;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;892433;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
67;706965;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;841648;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
69;810731;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;1332038;492601344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;1154956;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;986931;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;856116;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;759775;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;860564;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;764223;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;859312;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;913794;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;1111444;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;863049;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;977513;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1136251;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;1062292;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;1211973;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;861275;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
86;767680;492871680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
87;1697102;493142016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;1823660;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;830738;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;854753;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;882255;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;896892;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;868990;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;697949;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;800461;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;895880;497336320;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;1048286;497598464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;750167;499695616;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;948779;501792768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;709651;501792768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;846027;501792768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;844644;501792768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;845215;501792768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;922070;501792768;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;739567;502063104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;769012;502063104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;2284144;502063104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;846818;502063104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;1100213;502063104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;881693;502063104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
111;996359;502063104;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;993554;502333440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;784291;502333440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
114;883036;502333440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;858560;502333440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;1193678;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;910057;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
118;937258;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;896001;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;997771;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;832101;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;3056271;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;44;0;
123;858510;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
124;867306;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
125;1076469;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
126;1044248;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
127;1012759;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
128;967905;502603776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
129;1065138;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
130;1037846;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
131;1071599;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
132;1109110;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;44;0;
133;814647;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
134;2775996;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
135;983955;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
136;1038136;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
137;1032756;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
138;992802;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
139;901812;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
140;922380;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
141;1020894;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
142;1120752;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
143;1580644;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;44;0;
144;1041052;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
145;1050530;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
146;1213005;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
147;967514;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
148;1111404;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
149;1011617;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
150;1224727;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
151;1447805;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
152;1291733;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
153;1079043;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
154;885631;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;44;0;
155;946274;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
156;1079865;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
157;967584;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
158;796574;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
159;891613;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
160;1010284;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
161;874730;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
162;868389;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
163;931036;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
164;945363;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
165;996919;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;44;0;
166;1084554;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
167;1441243;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
168;1303495;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;44;0;
169;1274029;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
170;936536;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
171;1042685;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
172;1043387;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
173;994726;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;44;0;
174;721262;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
175;977653;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
176;757060;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;44;0;
177;1138385;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
178;709421;502874112;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
179;728355;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
180;943980;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
181;929362;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
182;1668519;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
183;2002645;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
184;2431780;509689856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;44;0;
185;1121423;509689856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;44;0;
186;905908;509689856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;44;0;
187;820379;509689856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;44;0;
188;893676;509689856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;44;0;
189;857358;509689856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;44;0;
190;1191354;509689856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;44;0;
191;1937764;510058496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;44;0;
192;986550;510058496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;44;0;
193;1163241;510058496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;44;0;
194;815910;510058496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;44;0;
195;919634;510058496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;44;0;
196;937919;510058496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;44;0;
197;988463;510058496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;44;0;
198;929513;510058496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;44;0;
199;2658786;514039808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;44;0;
200;977624;514039808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;44;0;
201;1134538;514039808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;44;0;
202;1174012;514039808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;44;0;
203;1148955;514039808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;44;0;
204;1916404;514039808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;44;0;
205;1154165;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;44;0;
206;935404;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;44;0;
207;947377;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;44;0;
208;1040782;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;44;0;
209;1023409;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;44;0;
210;1263249;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;44;0;
211;993353;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;44;0;
212;995086;514301952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;44;0;
213;3054258;517275648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;44;0;
214;1856482;517275648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;44;0;
215;1224857;517275648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;44;0;
216;1207194;517275648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;44;0;
217;988203;517275648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;44;0;
218;937158;517275648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;44;0;
219;1164443;517275648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;44;0;
220;1775900;517275648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;44;0;
221;1789366;521469952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;44;0;
222;1189361;521469952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;44;0;
223;1079775;521469952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;44;0;
224;1201794;521469952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;44;0;
225;2979448;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;44;0;
226;1148244;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;44;0;
227;1075126;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;44;0;
228;1133175;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;44;0;
229;1360000;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;44;0;
230;2330822;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;44;0;
231;1359970;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;44;0;
232;3275342;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;4;0;45;0;
233;3586817;525705216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;45;0;
234;3102488;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;45;0;
235;3284059;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;45;0;
236;1317301;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;45;0;
237;1653661;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;45;0;
238;1868514;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;45;0;
239;1322750;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;45;0;
240;1046643;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;45;0;
241;1172358;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;45;0;
242;1578671;530714624;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;45;0;
243;3795098;535031808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;45;0;
244;1219347;535031808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;45;0;
