Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;696336;494227456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
17;1172499;494227456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
18;1066229;494227456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
19;589506;494227456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
20;852649;494227456;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
21;776386;494612480;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
22;950032;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;435327;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
24;433974;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;470242;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
26;536786;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;555431;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;479640;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;489808;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;442179;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;542989;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;619432;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;798287;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;2022202;495517696;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
35;1033949;496545792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;1116885;496545792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;804098;496545792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;1167609;496545792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;692469;496545792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;664847;496545792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
41;918332;496545792;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
42;1037276;496816128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;697789;496816128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;538990;496816128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;814087;496816128;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
46;2330932;496816128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;744707;496816128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;582964;496816128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;542087;498913280;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;727194;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;673874;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;4578457;501010432;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;9839352;501760000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
54;811652;501760000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
55;594845;501760000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;603211;501760000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;682340;501760000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;804538;501760000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;538861;501760000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;485681;501760000;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;463028;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;539021;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;529664;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;505558;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;466275;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;517019;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;486382;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;481393;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;532790;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;533470;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1783434;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;872286;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;566813;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;553468;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;705233;502087680;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;718358;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;798107;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1117897;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;834886;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;834745;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;596449;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;827021;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1028719;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
84;735319;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;683321;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;510718;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;567024;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;560061;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;764534;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;880752;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;624842;502358016;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
92;658835;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;577704;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;846959;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;1519750;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;1190693;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;821140;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;661200;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;844654;502628352;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1100805;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1334132;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
102;893757;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1099212;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
104;738505;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;817303;502898688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;1390247;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;779622;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;807926;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1006097;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;987021;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;769242;507363328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;1246658;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;1252729;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1318833;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1331708;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;1676845;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;1908389;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;1417268;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;848211;507895808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
120;937508;507895808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1340734;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;833804;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;721543;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;1193929;508157952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;1020484;508428288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;1202825;508428288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
127;702527;508428288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;4358444;508428288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;1854328;508428288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;694352;508428288;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;3742018;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;46;0;
132;950843;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
133;893656;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
134;872316;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
135;812404;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
136;959480;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
137;1518618;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
138;962705;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
139;989505;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
140;1593268;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
141;1016286;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
142;797265;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
143;1466610;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
144;1543715;508964864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
145;4195038;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;82;0;
146;1139707;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;82;0;
147;1193478;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
148;1526763;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;82;0;
149;868328;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
150;1793373;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;82;0;
151;2602161;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;82;0;
152;1109791;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;82;0;
153;2102973;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;82;0;
154;1502668;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
155;871895;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;82;0;
156;1563793;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
157;1132995;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
158;1027097;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
159;1134528;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;82;0;
160;1084804;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
161;917841;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
162;795652;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
163;2626616;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;82;0;
164;1419642;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;82;0;
165;1312431;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
166;1055750;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
167;1151770;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;82;0;
168;2436951;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
169;1279028;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
170;1174964;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
171;1268659;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;82;0;
172;984245;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
173;896331;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
174;1744813;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
175;844193;512208896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
176;1083873;512475136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
177;1219938;512475136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
178;1287314;512475136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;82;0;
179;733786;512475136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
180;1758318;512475136;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
181;2969499;518766592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;82;0;
182;1932794;518766592;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;82;0;
183;1613556;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;82;0;
184;1321408;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;82;0;
185;1072922;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;82;0;
186;1670223;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;82;0;
187;958037;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;82;0;
188;850445;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;82;0;
189;619652;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;82;0;
190;1241408;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;82;0;
191;1330856;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;82;0;
192;1251156;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;82;0;
193;3146241;519135232;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;82;0;
194;2870163;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;82;0;
195;1255895;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;82;0;
196;1173812;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;82;0;
197;1262708;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;82;0;
198;1172599;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;82;0;
199;1187046;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;82;0;
200;1457644;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;82;0;
201;1388164;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;82;0;
202;1089263;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;82;0;
203;938230;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;82;0;
204;952567;523378688;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;82;0;
205;3262729;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;3;0;82;0;
206;1568862;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;82;0;
207;1256266;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;82;0;
208;1476269;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;82;0;
209;1259712;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;82;0;
210;1219016;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;82;0;
211;1117175;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;82;0;
212;1107997;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;82;0;
213;1315317;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;82;0;
214;1389616;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;82;0;
215;1022698;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;82;0;
216;1283236;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;82;0;
217;1054888;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;82;0;
218;1034480;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;82;0;
219;1021606;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;82;0;
220;1087710;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;82;0;
221;1262218;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;82;0;
222;1026595;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;82;0;
223;1050620;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;82;0;
224;1306179;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;82;0;
225;1110693;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;82;0;
226;983955;527429632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;82;0;
227;903454;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;82;0;
228;1083201;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;82;0;
229;1039399;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;82;0;
230;1142763;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;82;0;
231;1743019;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;82;0;
232;1252670;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;82;0;
233;1276183;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;82;0;
234;1020483;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;82;0;
235;916649;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;82;0;
236;1027126;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;82;0;
237;1311961;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;82;0;
238;885741;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;82;0;
239;646362;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;82;0;
240;781145;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;82;0;
241;927219;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;82;0;
242;1386801;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;82;0;
243;1092229;527699968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;82;0;
