Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
181;1232441;515371008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
182;1008992;515371008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
183;1838888;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
184;966633;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
185;813876;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
186;820710;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
187;785643;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
188;1607885;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
189;2098485;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
190;1633183;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;86;0;
191;1585723;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;86;0;
192;595677;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;86;0;
193;1306400;515641344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
194;969538;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
195;826480;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
196;573967;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
197;831619;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
198;779151;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
199;1333371;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
200;1154516;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
201;700043;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;86;0;
202;1352697;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;86;0;
203;767890;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;86;0;
204;1360361;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
205;907552;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
206;1336937;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;86;0;
207;1200932;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
208;1971989;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
209;940234;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
210;2192291;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;86;0;
211;878106;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;86;0;
212;946334;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;86;0;
213;909897;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
214;1103820;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
215;1641047;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;86;0;
216;925155;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;86;0;
217;1532204;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;86;0;
218;769173;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;86;0;
219;1495906;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
220;1475568;515907584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;86;0;
221;1552391;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
222;919785;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;86;0;
223;1048356;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
224;838583;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;86;0;
225;1859257;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
226;1200873;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
227;747071;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
228;865093;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
229;962274;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
230;827051;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
231;557265;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
232;1459016;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;86;0;
233;1653321;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;86;0;
234;1013471;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
235;1806628;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;86;0;
236;754645;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
237;1160416;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
238;811162;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;86;0;
239;930815;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;86;0;
240;930616;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
241;939351;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
242;1555797;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
243;2544121;520101888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;86;0;
