Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1167710;509837312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;825759;509837312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;948659;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1074725;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;793678;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;976652;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1395257;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;968025;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;1557431;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;1303023;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;914044;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;1318162;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1191544;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;998713;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;745849;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1027728;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;971652;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;776135;510107648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;870402;510377984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;1513339;510377984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1381030;510377984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1035051;510377984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1879956;510377984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;1291012;510377984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;4448042;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;0;0;1;0;
105;3047866;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;1;0;
106;1033108;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
107;1121223;515702784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
108;1052484;515702784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
109;1204869;515702784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
110;1761433;515702784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
111;1279860;515702784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
112;1373626;515702784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
113;1511384;515973120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
114;1476069;515973120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
115;1495355;515973120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
116;1705078;515973120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
117;1593238;515973120;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
118;1287054;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
119;925526;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
120;1040802;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
121;1056552;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
122;732483;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
123;1081659;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
124;1649483;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
125;1590032;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
126;2191129;516501504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
127;1478803;516771840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
128;6242667;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;47;0;
129;1720697;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;47;0;
130;1316268;517042176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
131;1892680;517308416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;47;0;
132;1746255;517308416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
133;1986225;517308416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
134;1922174;517308416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
135;4905720;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;91;0;
136;1759991;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
137;1336296;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;91;0;
138;2098075;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;91;0;
139;1407559;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
140;1478853;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;91;0;
141;1986736;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
142;1764459;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
143;1883442;522440704;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
144;3589101;525684736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;116;0;
145;2162446;525684736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;116;0;
146;2080962;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;116;0;
147;1485004;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;116;0;
148;1824642;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;116;0;
149;1576928;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
150;1493301;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;116;0;
151;2163928;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;116;0;
152;2467598;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;116;0;
153;2197291;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;116;0;
154;1493812;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;116;0;
155;2601128;529879040;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;116;0;
156;2630282;534073344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;116;0;
157;1443086;534073344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;116;0;
158;1372674;534073344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
159;1555787;534073344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;116;0;
160;1468945;534073344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;116;0;
161;1928065;534073344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;116;0;
162;3961259;538304512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;116;0;
163;2452940;538304512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;116;0;
164;1904472;538304512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;116;0;
165;1712902;538304512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;116;0;
166;2248306;538304512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;116;0;
167;2011232;538304512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;116;0;
168;1470498;538304512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;116;0;
169;1323312;538304512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;116;0;
170;2468520;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;116;0;
171;1536481;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;116;0;
172;1584151;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;116;0;
173;1730846;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;116;0;
174;2611248;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;116;0;
175;2003037;544972800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;116;0;
176;1739452;545218560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;116;0;
177;1842886;545218560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;116;0;
178;1897208;545218560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5820;0;0;2;0;116;0;
179;2828795;549466112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;116;0;
180;1685000;549466112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;116;0;
181;1722621;549466112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;116;0;
182;2636976;549466112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;116;0;
183;2596289;549466112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;116;0;
184;2623981;549466112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;116;0;
185;2598764;549466112;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;116;0;
186;3359711;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;116;0;
187;1552602;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;116;0;
188;1592226;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;116;0;
189;1612835;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;116;0;
190;1801960;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;116;0;
191;1848527;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;116;0;
192;1445190;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;116;0;
193;2086513;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;116;0;
194;1351053;556019712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;116;0;
195;3232472;559996928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;116;0;
196;1692384;559996928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;116;0;
197;2171041;559996928;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;116;0;
198;1842205;560254976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;116;0;
199;1665374;560254976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;116;0;
200;1464927;560254976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;116;0;
201;1506846;560254976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;116;0;
202;1521613;560254976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;116;0;
203;1742237;560254976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;116;0;
204;3322642;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;116;0;
205;1980795;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;116;0;
206;2172735;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;116;0;
207;2056156;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;116;0;
208;2188414;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;116;0;
209;1681964;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;116;0;
210;1349772;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;116;0;
211;1110793;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;116;0;
212;1401949;566546432;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;116;0;
213;3523608;570781696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;7;0;116;0;
214;2187753;570781696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;116;0;
215;1822778;570781696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;116;0;
216;2202119;570781696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;116;0;
217;2529383;570781696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;116;0;
218;1912988;570781696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;116;0;
219;2213962;570781696;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;116;0;
220;2995177;575029248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;116;0;
221;1477982;575029248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;116;0;
222;1534448;575029248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;116;0;
223;1795768;575029248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;116;0;
224;3632042;575029248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;116;0;
225;2077556;575029248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;116;0;
226;2695876;575029248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;116;0;
227;2315332;575029248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;116;0;
228;3654614;581320704;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;9;0;118;0;
229;2687590;581574656;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;118;0;
230;2230012;581574656;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;118;0;
231;2092605;581574656;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;118;0;
232;2080792;581574656;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;118;0;
233;1815104;581574656;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;118;0;
234;3300780;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;10;0;118;0;
235;2182603;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;118;0;
236;1407690;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;118;0;
237;1868163;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;118;0;
238;2461927;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;118;0;
239;1842335;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;118;0;
240;1872431;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;118;0;
241;1558413;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;118;0;
242;2009348;583467008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;118;0;
