Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;932319;516104192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;758984;516104192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;755567;516104192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;663213;516104192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;809539;516104192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;694703;516104192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
60;735069;516104192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;44083;0;0;0;0;0;0;
61;708158;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;709000;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;740639;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;723617;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;744056;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;936927;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;816401;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;801052;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;755446;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;789170;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;710603;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;721694;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;683201;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;1033238;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;879269;516431872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;695574;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;658515;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;761729;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;714329;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;754034;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
81;873218;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;820669;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;738405;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;718768;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;747702;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;870072;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;784992;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;856396;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
89;884158;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;820829;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;1041803;516702208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;975560;516972544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;1203487;516972544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;918964;516972544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;974107;516972544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;867768;516972544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;1353499;516972544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;684714;516972544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;815810;517242880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
100;992621;517242880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;1107377;517242880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;951585;517242880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;670808;517242880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;891061;517242880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
105;771357;517242880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;989996;517242880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;916118;517513216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;827792;517513216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;1736516;517513216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
110;929053;517513216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;1031644;517513216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;1051913;517513216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;1093270;517513216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;1071580;517783552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;1059317;517783552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
116;845857;517783552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;844735;517783552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;985178;517783552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;920146;517783552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;810340;517783552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;733585;517783552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;880972;518053888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;792075;518053888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;966974;518053888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;1042715;518053888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;864811;518053888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
127;947938;518053888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;1174263;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;689322;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
130;4179598;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;26;0;
131;1035783;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;26;0;
132;778159;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;26;0;
133;844854;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
134;890841;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
135;819577;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
136;756218;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
137;731552;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
138;881153;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
139;898676;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
140;731973;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
141;843322;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
142;946865;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
143;859953;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
144;909265;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
145;697448;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
146;907261;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
147;830347;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
148;804529;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;26;0;
149;876744;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;26;0;
150;1206082;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
151;735680;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
152;768782;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
153;955352;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
154;904206;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
155;798848;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;26;0;
156;761608;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
157;761137;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;26;0;
158;820970;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
159;744437;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
160;1097498;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
161;928080;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
162;919535;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
163;1448747;520151040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
164;1370851;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
165;849513;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
166;885490;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
167;762039;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
168;756599;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
169;980549;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
170;780043;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
171;897403;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
172;938991;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
173;823564;524345344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;26;0;
174;734487;524603392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
175;825769;524603392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
176;763051;524603392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
177;787877;524603392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
178;858430;524603392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
179;1685812;524603392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
180;1030673;524603392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
181;835948;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
182;898956;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
183;935484;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
184;886312;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
185;1004974;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
186;927700;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
187;1611392;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
188;928641;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
189;971271;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
190;762881;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;26;0;
191;725291;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
192;954780;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
193;828153;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
194;880301;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;26;0;
195;819717;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
196;902763;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
197;837210;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;26;0;
198;769383;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
199;844834;524869632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
200;1959515;526966784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
201;1034711;527233024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
202;2378591;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;26;0;
203;918372;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
204;940915;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
205;912431;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
206;928932;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
207;826620;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;26;0;
208;803818;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;26;0;
209;836448;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;26;0;
210;871565;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
211;891331;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;26;0;
212;893596;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
213;862327;533524480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;26;0;
214;1664922;533893120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;26;0;
215;1184512;533893120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
216;924183;533893120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;26;0;
217;1146490;533893120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;26;0;
218;2437982;538136576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
219;1150327;538136576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
220;1236328;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
221;797906;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
222;1065569;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
223;992241;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;26;0;
224;1011407;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
225;1111344;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;26;0;
226;1007069;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;26;0;
227;929794;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;26;0;
228;999955;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
229;1666575;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
230;1040602;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
231;824616;538406912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
232;2980490;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;26;0;
233;984437;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;26;0;
234;870482;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;26;0;
235;979928;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;26;0;
236;1297033;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;26;0;
237;1022658;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;26;0;
238;961032;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;26;0;
239;887054;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;26;0;
240;1840391;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;26;0;
241;1165926;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;3;0;26;0;
242;1035993;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;26;0;
243;957446;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;26;0;
244;955602;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;26;0;
245;991309;544698368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;26;0;
