Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1012078;492961792;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
17;682039;492961792;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
18;511520;492961792;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
19;794900;492961792;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;1303154;492961792;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
21;1992116;493674496;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;0;0;0;0;
22;975239;493674496;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
23;605095;494145536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;618891;494145536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
25;662984;494145536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;516629;494145536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;1499883;494145536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;1191635;494145536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
29;948589;494145536;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;1406037;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;940364;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;715402;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;1164945;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;967675;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;1369017;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;855775;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;645500;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;2180679;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;798297;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;867477;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;914525;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;5070338;494526464;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;11739286;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
44;1727920;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
45;1154264;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;818395;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;624912;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;1306661;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;962715;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;715071;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1850961;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1413932;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
53;603401;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;906269;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;590047;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;512741;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;602109;495517696;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;697728;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;697508;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;802825;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;864050;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;891702;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1003923;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;914034;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;941856;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;827502;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1168782;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;822923;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;783179;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;1162119;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1206673;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;1803983;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;880672;495849472;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1272616;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
75;1173982;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;943079;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1314836;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;580138;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1566979;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
80;558026;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;673753;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;618630;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;634730;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;626374;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;836819;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;786245;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;784661;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;724138;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1118668;496119808;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;783339;496390144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1054177;496390144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1138915;496390144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;1457093;496390144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1465669;500584448;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;1940489;504778752;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1092118;504778752;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;968095;504778752;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1123657;504778752;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;831339;504778752;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;1759439;504778752;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;810641;504778752;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;919955;504778752;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1055189;505040896;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;997751;505040896;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1066761;505040896;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1676043;505040896;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;795432;505303040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;771587;505303040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;856466;505303040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;816070;505303040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;769683;505303040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;2395603;505303040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;1248822;505303040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;977533;505303040;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;1112957;505573376;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1167961;505573376;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;925837;505573376;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;806873;505573376;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;648016;505573376;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;666320;505573376;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;672010;505573376;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;2485171;505573376;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;4065875;506114048;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;0;0;46;0;
124;1467182;506114048;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
125;1283126;506384384;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
126;1145037;506384384;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
127;807555;506384384;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
128;865704;506384384;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
129;3129389;506384384;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
130;1328181;506384384;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
131;1805827;506384384;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
132;3549116;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;78;0;
133;1273177;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
134;2389741;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
135;1662257;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;78;0;
136;954771;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
137;981421;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;78;0;
138;1475006;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
139;1090916;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
140;1282756;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
141;1166808;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
142;879760;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
143;908023;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
144;958748;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;78;0;
145;959670;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
146;828794;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;78;0;
147;924503;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
148;2451959;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
149;1334232;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;78;0;
150;1608347;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;78;0;
151;1310808;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
152;1324303;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;78;0;
153;1829180;508542976;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;78;0;
154;1437897;512737280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;78;0;
155;1013450;512737280;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;78;0;
156;2694744;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;78;0;
157;1516214;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;78;0;
158;1289799;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;78;0;
159;965100;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;78;0;
160;1007049;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;78;0;
161;1043707;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;78;0;
162;834666;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;78;0;
163;1290029;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;78;0;
164;1392632;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;78;0;
165;1013411;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;78;0;
166;1383695;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;78;0;
167;1649103;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;78;0;
168;1558492;516968448;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;78;0;
169;2014868;523259904;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;78;0;
170;1380178;523259904;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;78;0;
171;1327930;523259904;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
172;1160847;523259904;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;78;0;
173;1462513;523608064;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;78;0;
174;1252278;523608064;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
175;1341526;523608064;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;78;0;
176;2544331;523608064;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;78;0;
177;1418170;523608064;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;78;0;
178;1433237;523608064;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
179;1111504;523608064;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;78;0;
180;2402495;527863808;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;78;0;
181;1166738;527863808;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;78;0;
182;1180905;527863808;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;78;0;
183;1760893;527863808;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;78;0;
184;1140599;528125952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;78;0;
185;1659512;528125952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;78;0;
186;1687645;528125952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;78;0;
187;2321514;528125952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;78;0;
188;1492428;528125952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;78;0;
189;1492258;528125952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;78;0;
190;1594430;528125952;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;78;0;
191;2783550;534417408;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;4;0;78;0;
192;2053240;534417408;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;78;0;
193;1445160;534663168;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;78;0;
194;1394035;534663168;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;78;0;
195;1836574;534663168;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
196;1366823;534663168;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;78;0;
197;1265563;534663168;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;78;0;
198;1339021;534663168;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;78;0;
199;1737859;534663168;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;78;0;
200;1512156;534663168;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;78;0;
201;4062478;538648576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;78;0;
202;2011352;538648576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;78;0;
203;1774187;538648576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;78;0;
204;1400727;538648576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;78;0;
205;1565325;538648576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;78;0;
206;1711570;538648576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;78;0;
207;1460479;538648576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;78;0;
208;1248952;538648576;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;78;0;
209;4341101;542892032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;6;0;78;0;
210;1520592;542892032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;78;0;
211;1078482;542892032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;78;0;
212;1184491;542892032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;78;0;
213;1877982;542892032;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
214;3731338;543571968;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;79;0;
215;4439896;543571968;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;6;0;79;0;
216;4065033;549863424;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;79;0;
217;2034396;549863424;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;79;0;
218;2074500;549863424;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;79;0;
219;2322195;549863424;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;79;0;
220;2226376;549863424;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;79;0;
221;1808192;549863424;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;79;0;
222;1640808;549863424;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;79;0;
223;4158980;554180608;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;79;0;
224;1995903;554180608;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;79;0;
225;1858996;554180608;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;79;0;
226;2255430;554180608;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;79;0;
227;2477176;554180608;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;79;0;
228;2330340;554180608;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;79;0;
229;1590233;554180608;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;79;0;
230;3654294;558436352;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;9;0;80;0;
231;2257002;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
232;1766502;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
233;1437536;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
234;1112446;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;80;0;
235;1663019;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
236;2028684;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
237;1378715;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
238;1646227;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
239;1807901;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
240;1827437;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
241;2707517;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;80;0;
242;2377469;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;80;0;
243;1657799;558702592;9478144;531292160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;80;0;
