Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;13973295;486756352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
40;1117997;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
41;793498;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;671409;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;511790;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;838733;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;542778;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1273438;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
47;1433198;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;1174152;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1594270;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;838503;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1243602;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;962045;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;814958;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;477275;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1617964;487260160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;792786;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;820459;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1342387;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
59;1053195;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;1466800;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1836585;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1224166;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;641883;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
64;734969;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;780554;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;739918;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1194991;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1155607;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;877195;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;13233718;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;719630;487530496;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;781125;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;580970;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;626164;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
75;873769;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;862588;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1030132;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;1198157;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;652303;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;551434;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;495118;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;800621;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1217022;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1067051;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;927509;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;759124;487800832;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1123897;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;801864;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;1424041;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;545703;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1529649;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;650400;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1086618;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;1309035;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;1259512;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1368156;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
97;655920;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;663925;488071168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;702848;488341504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;899777;488341504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;1619547;488341504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1616111;488341504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1060920;488341504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1568572;488341504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;631434;488341504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;1073022;488611840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;1499863;488611840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1273028;488611840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1437045;488611840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1185464;488611840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;1674130;488611840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;991129;488611840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;1341616;488882176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;1317160;488882176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;1577007;488882176;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;1663840;493330432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;791785;493330432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;833273;493330432;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;740138;493600768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;749055;493600768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;2408507;493600768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;1041904;493600768;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;3472422;494137344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;45;0;
124;1505944;494137344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
125;873328;494137344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
126;1014152;494137344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
127;2183895;494669824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
128;1261546;494669824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
129;1258961;494669824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
130;1170435;494669824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
131;1278638;494669824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
132;1545679;494669824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
133;3153724;494669824;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
134;3222874;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;89;0;
135;1771512;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
136;895539;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
137;1798783;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
138;1632552;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
139;1641409;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
140;1143855;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
141;779702;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
142;1414663;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
143;1195251;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;89;0;
144;1510463;498454528;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
145;4536227;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;119;0;
146;2150954;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;119;0;
147;1061070;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;119;0;
148;1090545;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;119;0;
149;1413391;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;119;0;
150;1675172;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;119;0;
151;2122180;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;119;0;
152;929112;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;119;0;
153;1404454;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;119;0;
154;2452449;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;119;0;
155;2119544;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;119;0;
156;1818591;501968896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;119;0;
157;2828174;506163200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;119;0;
158;1576927;506163200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;119;0;
159;1913108;506163200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;119;0;
160;1400506;506163200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;119;0;
161;1654052;506163200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;119;0;
162;1908549;506163200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;119;0;
163;2202511;506163200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;119;0;
164;1440431;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;119;0;
165;1236710;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;119;0;
166;1670152;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;119;0;
167;1623595;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;119;0;
168;1881829;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;119;0;
169;1655905;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;119;0;
170;1771111;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;119;0;
171;1571317;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;119;0;
172;1552391;506417152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;119;0;
173;3036825;510394368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;119;0;
174;1718654;510394368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;119;0;
175;1760481;510394368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;119;0;
176;2377269;510394368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;119;0;
177;2213291;510394368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;119;0;
178;1671635;510394368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;119;0;
179;2006102;510394368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;119;0;
180;1342508;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;119;0;
181;1598838;510713856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;119;0;
182;2691938;517005312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;119;0;
183;1765742;517005312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;119;0;
184;2079320;517005312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;119;0;
185;2175290;517251072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;119;0;
186;2553309;517251072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;119;0;
187;1717301;517251072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;119;0;
188;1820173;517251072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;119;0;
189;2415219;517251072;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;119;0;
190;5385841;523808768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;119;0;
191;1926502;523808768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;119;0;
192;1475287;523808768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;119;0;
193;1221621;523808768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;119;0;
194;1494573;523808768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;119;0;
195;1309797;523808768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;119;0;
196;2655009;523808768;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;119;0;
197;3719135;528039936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;119;0;
198;2906330;528039936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;119;0;
199;2416071;528039936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;119;0;
200;2805551;528039936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;119;0;
201;2208481;528039936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;119;0;
202;2509837;528039936;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;119;0;
203;5509232;530739200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;119;0;
204;1541721;530739200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;119;0;
205;1623806;530739200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;119;0;
206;1213396;530739200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;119;0;
207;1481749;530739200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;119;0;
208;2662734;530739200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;119;0;
209;1345804;530739200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;119;0;
210;2211227;530739200;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;119;0;
211;3989411;537030656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;119;0;
212;3214188;537030656;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;119;0;
213;6126669;537300992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;120;0;
214;6231126;537300992;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;6;0;120;0;
215;4375897;541851648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;120;0;
216;1055500;541851648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;120;0;
217;2941025;541851648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;120;0;
218;2265789;541851648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;120;0;
219;2566363;541851648;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;85651;0;0;7;0;120;0;
220;4115728;544010240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;120;0;
221;2999656;544010240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;120;0;
222;3850241;544010240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;120;0;
223;2367701;544010240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;120;0;
224;2941366;544010240;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;120;0;
225;4149222;548065280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;120;0;
226;2872277;548065280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;120;0;
227;2788830;548065280;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;120;0;
228;3136712;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;9;0;120;0;
229;2549451;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;120;0;
230;2188584;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;120;0;
231;2887776;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;120;0;
232;3907027;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;120;0;
233;2518904;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;9;0;120;0;
234;3839681;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;120;0;
235;3387863;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;9;0;120;0;
236;3454178;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;120;0;
237;4763012;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;120;0;
238;4347754;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;120;0;
239;3979112;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;9;0;120;0;
240;2541386;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;9;0;120;0;
241;2569609;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;120;0;
242;2355056;548335616;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;120;0;
