Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;573385;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
27;614883;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;618650;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;590618;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
30;597300;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;622106;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;580258;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;580418;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;620533;489033728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
35;589836;490348544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;702207;490348544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;651282;490348544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;644368;490348544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;655209;490348544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;643697;490348544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;650920;490618880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;613039;490618880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;666320;490618880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;730259;490618880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;665338;490618880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;644940;490618880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;665458;490618880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
48;3006477;490618880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
49;978334;490618880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
50;829666;490618880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
51;893205;490618880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
52;6912070;490618880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
53;16147437;491393024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
54;1276193;491393024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
55;989646;491393024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
56;1035812;491393024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
57;986099;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
58;976341;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
59;923872;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;892814;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
61;933089;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
62;850545;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
63;857328;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
64;877275;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
65;882274;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
66;1123667;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
67;971541;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
68;1001318;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
69;1043447;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
70;1041292;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;915427;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
72;1375148;491782144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;1135249;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
74;891412;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;955011;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;928461;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
77;965150;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;963517;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
79;971812;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;901841;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
81;905689;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
82;1021866;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
83;977122;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;942688;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
85;1118717;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
86;1677706;492052480;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;974577;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
88;1001228;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
89;1081287;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
90;890580;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
91;852269;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
92;881173;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
93;920917;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;1143925;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;901681;492322816;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;978094;492593152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
97;929613;492593152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
98;974968;492593152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;1076529;492593152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;965701;492593152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;909575;492593152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;1025954;492593152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
103;912642;492593152;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
104;884028;492863488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;966122;492863488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
106;1062252;492863488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
107;826019;492863488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;891681;492863488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;882886;494960640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;862377;497057792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;879550;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;1032586;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;1012618;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
114;948869;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;961222;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
116;991349;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
117;876153;497328128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;987883;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
119;994475;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
120;937308;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;954449;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
122;880400;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
123;2469841;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;13;0;
124;988263;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
125;969518;497598464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
126;1088701;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
127;1005285;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;13;0;
128;990878;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
129;1108328;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
130;3268950;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
131;1011276;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
132;770314;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
133;684904;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
134;807925;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
135;808005;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
136;757229;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;13;0;
137;814056;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;13;0;
138;723717;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
139;846317;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
140;1764168;497868800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
141;1338129;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
142;921428;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
143;722835;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
144;953157;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
145;733315;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
146;906841;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
147;776075;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
148;775033;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
149;837200;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;13;0;
150;836910;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
151;880731;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
152;824245;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
153;820819;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
154;788358;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
155;830948;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
156;838231;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;13;0;
157;862698;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
158;800411;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;13;0;
159;680065;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
160;712566;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
161;765946;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;13;0;
162;669405;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
163;916819;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
164;797075;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;13;0;
165;897073;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
166;845706;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;13;0;
167;840235;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
168;721393;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
169;767439;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
170;787918;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
171;811442;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
172;768210;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
173;2186690;502063104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
174;873728;502317056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;13;0;
175;737122;502317056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
176;718477;502317056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
177;2683872;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;13;0;
178;857858;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;13;0;
179;897172;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;13;0;
180;845675;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;13;0;
181;824646;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;13;0;
182;888666;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
183;990547;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;13;0;
184;874570;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;13;0;
185;791034;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;13;0;
186;899115;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;13;0;
187;773770;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
188;1755342;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;13;0;
189;1962089;506953728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
190;1671494;511148032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;13;0;
191;1032206;511148032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;13;0;
192;2809808;515391488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;13;0;
193;1753358;515391488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;13;0;
194;1221089;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;13;0;
195;1121413;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;13;0;
196;1119670;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;13;0;
197;1159134;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;13;0;
198;1067902;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;13;0;
199;1017127;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;13;0;
200;1716549;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;13;0;
201;1105222;515649536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;13;0;
202;1056711;515919872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
203;1070978;515919872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;13;0;
204;1069335;515919872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;13;0;
205;2434946;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;3;0;13;0;
206;1181125;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;13;0;
207;1106545;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;13;0;
208;1023659;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;13;0;
209;1070548;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;13;0;
210;1133495;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;13;0;
211;1178540;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;13;0;
212;1073253;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;13;0;
213;1302222;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;13;0;
214;1925480;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;13;0;
215;1338440;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;13;0;
216;1113358;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;13;0;
217;1012539;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;13;0;
218;2841999;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;13;0;
219;1146500;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;13;0;
220;1050770;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;13;0;
221;1028618;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;13;0;
222;1052493;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;13;0;
223;1024611;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;13;0;
224;1080697;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;13;0;
225;2052168;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;13;0;
226;1406437;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;13;0;
227;1021775;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;13;0;
228;1008681;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;13;0;
229;1250475;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;13;0;
230;1170865;526434304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;13;0;
231;2623049;532725760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;13;0;
232;1250835;532725760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;13;0;
233;1970775;532725760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;13;0;
234;1427647;532725760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;13;0;
235;3617162;532725760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;5;0;14;0;
236;3935880;532725760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;5;0;14;0;
237;1398883;532725760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;14;0;
238;1300439;532725760;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;14;0;
239;3211813;535547904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;14;0;
240;1200351;535547904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;14;0;
241;1362104;535547904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;14;0;
242;1349250;535547904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;14;0;
243;2521799;535547904;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;14;0;
244;1604929;535814144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;14;0;
