Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
194;3064155;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;35;0;
195;1171818;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;35;0;
196;1044869;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
197;953188;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
198;992672;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
199;945733;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;35;0;
200;1164463;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;35;0;
201;997030;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
202;872385;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
203;1130740;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
204;945523;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
205;1067211;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;35;0;
206;1252148;516005888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;35;0;
207;3521643;520355840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;35;0;
208;1241528;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;35;0;
209;1343550;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;35;0;
210;918152;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
211;1016517;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;35;0;
212;769874;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;35;0;
213;842941;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
214;1146640;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;35;0;
215;1016716;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;35;0;
216;1086718;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
217;1102758;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;35;0;
218;1026294;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;35;0;
219;1673348;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;35;0;
220;1461020;520613888;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;35;0;
221;2305302;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;35;0;
222;984606;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;35;0;
223;1168261;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;35;0;
224;1223484;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;35;0;
225;1014212;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;35;0;
226;1073002;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;35;0;
227;1018861;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;35;0;
228;1047585;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;35;0;
229;1376071;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;35;0;
230;2611947;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;7124;0;0;3;0;35;0;
231;2113322;526905344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;35;0;
232;2957736;531132416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;35;0;
233;989035;531132416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;35;0;
234;1195862;531132416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;35;0;
235;1268549;531132416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;35;0;
236;902562;531132416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;35;0;
237;1227061;531132416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;35;0;
238;2065974;531132416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;35;0;
239;1291422;531132416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;35;0;
240;3563813;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;36;0;
241;4050996;531853312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;36;0;
242;4476153;536080384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;36;0;
243;1165766;536080384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;36;0;
244;1047965;536080384;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;36;0;
