Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;847539;497057792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
18;1267156;497057792;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
19;1103399;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
20;705844;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
21;1108649;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
22;886563;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
23;775474;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
24;1157220;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
25;1120071;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
26;661170;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;678702;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;885641;497328128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;739117;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;715502;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
31;829035;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;866855;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1139407;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;1257508;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
35;861666;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;3747518;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;860534;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
38;1083682;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;5802191;497598464;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
40;11794219;498556928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
41;1905043;498556928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
42;1254212;498556928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;875291;498556928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;1601613;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1177619;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1313754;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;1091957;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1470948;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1239365;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1138745;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;867116;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;742663;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1595863;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1294748;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;766067;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;574086;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
57;757109;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;1179572;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1448867;499122176;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;815219;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;701355;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;644579;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;1144165;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1221120;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;747542;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;850856;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;834575;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
68;1170916;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;811873;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;584907;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;870252;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;1468303;499392512;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;2458812;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1020314;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;596258;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;1442375;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;6002196;508051456;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;1;0;
78;4463340;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
79;2430247;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;1;0;
80;1871219;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
81;922771;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
82;1376121;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
83;1027307;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
84;1496436;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
85;2022773;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
86;2317977;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
87;2157206;508936192;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
88;2047229;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
89;1754100;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
90;2622037;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
91;993403;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
92;1782012;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
93;1119460;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
94;1184341;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
95;2428485;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
96;1421466;509263872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
97;1079935;509530112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
98;1197446;509530112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
99;1290410;509530112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
100;1932223;509530112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
101;1579953;509530112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
102;4661021;510070784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;47;0;
103;1820985;510070784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
104;2104958;510070784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
105;2008477;510070784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
106;2486704;510341120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
107;1854709;510341120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;47;0;
108;2113323;510341120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
109;3910895;512233472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;70;0;
110;1753719;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
111;1647590;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
112;1872341;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;70;0;
113;2271239;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
114;2046628;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
115;1816838;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;70;0;
116;2389131;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
117;4693191;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
118;2553098;512499712;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;70;0;
119;1644865;512765952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;70;0;
120;1722651;512765952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
121;1039640;512765952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
122;1924189;512765952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
123;2391585;512765952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
124;1206923;512765952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;70;0;
125;1991715;512765952;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
126;2219542;516960256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;70;0;
127;5516586;516960256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;70;0;
128;2317086;516960256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;70;0;
129;1551360;516960256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
130;1628464;516960256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
131;6220807;521199616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;70;0;
132;4107764;521199616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;1;0;70;0;
133;2139793;521580544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;70;0;
134;1827647;521580544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;70;0;
135;2040708;521580544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;70;0;
136;3487811;527872000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;70;0;
137;2432612;527872000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;70;0;
138;1566718;527872000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;70;0;
139;1029681;527872000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
140;1329293;527872000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;70;0;
141;1948504;527872000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;70;0;
142;2375084;527872000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;70;0;
143;2595377;527872000;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;70;0;
144;5729746;531902464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;70;0;
145;2598934;531902464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;70;0;
146;2336462;531902464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;70;0;
147;2771167;531902464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;70;0;
148;1922946;531902464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;70;0;
149;2814097;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;70;0;
150;1468034;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;70;0;
151;1478072;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
152;1474825;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;70;0;
153;1682976;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
154;1065598;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;70;0;
155;2038453;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;70;0;
156;1089824;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;70;0;
157;819618;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;70;0;
158;1461511;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;70;0;
159;1098991;536145920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
160;3877282;542437376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;70;0;
161;1613887;542437376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;70;0;
162;1611502;542437376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;70;0;
163;2206187;542437376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;70;0;
164;1459036;542687232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;70;0;
165;1693506;542687232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;70;0;
166;2450987;542687232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;70;0;
167;948008;542687232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;70;0;
168;2190347;542687232;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;70;0;
169;3826887;546934784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;70;0;
170;1222042;546934784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;70;0;
171;2686007;546934784;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;70;0;
172;1845861;551129088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;70;0;
173;1621080;551129088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;70;0;
174;1145348;551129088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;70;0;
175;1053375;551129088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;70;0;
176;1919269;551129088;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;70;0;
177;2618471;555372544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;70;0;
178;1545047;555372544;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;70;0;
179;1440261;555638784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;70;0;
180;2185288;555638784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;70;0;
181;1515352;555638784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;70;0;
182;1332720;555638784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;7;0;70;0;
183;1815415;555638784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;70;0;
184;4053091;555638784;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;70;0;
185;6149001;559689728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;8;0;70;0;
186;2475984;559689728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;70;0;
187;1805657;559689728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;70;0;
188;824677;559689728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;70;0;
189;1038548;559689728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;70;0;
190;1523517;559689728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;8;0;70;0;
191;2095049;559689728;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;70;0;
192;4945164;563937280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;70;0;
193;3730756;563937280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;9;0;70;0;
194;2791576;563937280;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;70;0;
195;1991825;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;70;0;
196;2251392;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;70;0;
197;1646498;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;70;0;
198;1953303;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;70;0;
199;1831235;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;9;0;70;0;
200;1533596;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;70;0;
201;2266891;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;70;0;
202;1402470;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;70;0;
203;1935720;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;70;0;
204;1681754;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;70;0;
205;1623314;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;70;0;
206;2021481;568131584;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;70;0;
207;3153053;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;70;0;
208;1877712;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;70;0;
209;1770030;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;70;0;
210;1677666;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;70;0;
211;1293566;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;70;0;
212;1002270;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;70;0;
213;1633444;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;70;0;
214;2027622;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;70;0;
215;1443637;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;70;0;
216;2243578;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;70;0;
217;2156895;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;70;0;
218;1746676;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;70;0;
219;1986605;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;70;0;
220;1230668;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;70;0;
221;1266615;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;10;0;70;0;
222;1547843;572375040;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;70;0;
223;1435051;572633088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;70;0;
224;1438788;572633088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;70;0;
225;1155206;572633088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;70;0;
226;753093;572633088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;70;0;
227;1250776;572633088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;70;0;
228;1602535;572633088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;70;0;
229;2006203;572633088;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;10;0;70;0;
230;2648407;576827392;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;10;0;70;0;
231;1808491;576827392;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;70;0;
232;1165736;576827392;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;70;0;
233;1602806;576827392;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;70;0;
234;1292464;576827392;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;70;0;
235;1437425;576827392;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;70;0;
236;2546886;576827392;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;70;0;
237;1514360;577081344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;70;0;
238;2312287;577081344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;70;0;
239;1312091;577081344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;70;0;
240;1682325;577081344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;70;0;
241;846257;577081344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;70;0;
242;1509581;577081344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;70;0;
