Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;1126823;498237440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;935104;498237440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;829185;498237440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;988755;498237440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;794590;498237440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;804319;498237440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
118;816541;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
119;854362;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;866445;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;13104;0;0;0;0;0;0;
121;842960;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
122;897954;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;772800;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;840747;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;851657;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;761909;498507776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;1047174;498778112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;3886880;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;1;0;
129;3781161;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
130;928031;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
131;718858;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
132;801643;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
133;755567;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
134;839845;502972416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
135;1036494;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
136;738795;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
137;702407;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
138;708058;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
139;864591;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
140;652624;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
141;725169;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
142;699773;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
143;692259;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
144;682390;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
145;687479;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
146;759845;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
147;726472;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
148;733956;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
149;731822;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
150;683531;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
151;726984;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
152;708178;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
153;787537;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
154;812113;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
155;768862;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
156;768431;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
157;702929;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
158;724719;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
159;792426;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
160;659286;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
161;787207;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
162;721483;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
163;774031;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
164;671490;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
165;840035;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
166;768821;503853056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
167;1172158;508047360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
168;735950;508047360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
169;755376;508047360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
170;3149386;508313600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;47;0;
171;1227642;508583936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
172;998964;508583936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
173;974578;508583936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
174;1805126;508583936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;47;0;
175;1400697;508583936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
176;1107106;508583936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
177;891502;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
178;931597;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;47;0;
179;940123;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
180;934783;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;47;0;
181;948939;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;47;0;
182;974638;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
183;993132;508850176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
184;2569969;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;66;0;
185;955121;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;66;0;
186;1752998;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
187;1278077;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
188;1043216;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
189;889007;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
190;1033498;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
191;1021326;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
192;1696201;510742528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
193;1000036;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
194;914926;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
195;1058535;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
196;948338;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;66;0;
197;1377113;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
198;1136903;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
199;1122795;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
200;1198748;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
201;1232091;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
202;825799;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
203;1068845;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
204;798638;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
205;908203;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
206;937599;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
207;969939;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
208;951465;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
209;1084163;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
210;989596;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
211;821631;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
212;918552;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
213;1081648;511008768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
214;2497053;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;66;0;
215;1290149;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;66;0;
216;1111775;517300224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
217;953869;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
218;1007961;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
219;1549145;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
220;1167048;517668864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
221;847339;517935104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
222;713989;517935104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;66;0;
223;1255705;517935104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;66;0;
224;958036;517935104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;66;0;
225;1067753;517935104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
226;934593;517935104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
227;1100584;517935104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;66;0;
228;830788;517935104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
229;2382999;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;66;0;
230;1345202;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
231;1589050;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
232;1112857;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;66;0;
233;1264412;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;66;0;
234;1384827;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
235;749847;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;66;0;
236;938871;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;66;0;
237;838773;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;66;0;
238;643015;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;66;0;
239;846908;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;66;0;
240;866315;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;66;0;
241;961954;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;66;0;
242;836549;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;66;0;
243;832812;522182656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;66;0;
244;2904477;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;66;0;
245;1019041;526233600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;66;0;
