Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;804729;489689088;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
19;733916;489689088;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
20;738525;489689088;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
21;742883;489689088;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
22;950292;489689088;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
23;763843;490487808;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
24;954710;490487808;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
25;736982;490819584;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
26;755768;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
27;817934;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
28;642715;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
29;728977;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
30;738535;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
31;736040;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
32;902623;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
33;905699;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;740028;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;734457;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
36;864942;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
37;809959;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
38;748434;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;749395;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
40;709481;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;758112;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;691767;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
43;565280;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;686026;491319296;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;4156675;491589632;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;11300313;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;922910;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;592301;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;644799;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;804679;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;579847;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;626335;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
53;611587;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;693050;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;581260;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;706305;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;652343;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;628389;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;636634;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;611096;492371968;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;741130;492699648;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;664216;492699648;8511488;429662208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;648677;494796800;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;964008;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;787507;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;601148;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
67;732834;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;650781;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;576140;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;575369;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;719830;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;578655;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;609212;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;638708;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;645962;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;655920;496893952;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;768982;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;624862;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;643056;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;608802;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;572453;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;792056;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;660829;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;723206;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;646783;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;650009;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;720311;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;559299;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;591590;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;660128;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;896902;497164288;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;646853;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;640411;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;690364;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;749085;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
96;649729;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;685065;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;689073;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;683842;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;677711;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;708819;497434624;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
102;707868;497704960;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;719319;497704960;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
104;655399;497704960;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;639850;497704960;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;632035;497704960;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;614993;497704960;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;815579;497704960;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;602550;497704960;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;664296;497975296;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;850655;497975296;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;653856;497975296;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;660699;497975296;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;704952;497975296;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
115;707707;497975296;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;570209;497975296;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;645911;498245632;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;875542;498245632;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;1105994;498245632;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;858951;498245632;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
121;692298;498245632;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;715101;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;772348;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;715261;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;683702;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;745799;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;650620;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
128;727124;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;677580;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;686317;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;884329;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;834556;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
133;917551;498515968;8511488;446439424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
134;725140;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;1057212;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;775304;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;2584206;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
138;962305;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
139;924484;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
140;928071;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
141;868579;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
142;1079144;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
143;879519;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
144;923682;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
145;988504;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
146;1002520;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
147;1084685;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
148;1336597;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
149;910117;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
150;872887;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
151;1088751;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
152;933961;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
153;3047064;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;23;0;
154;961524;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
155;947006;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
156;989326;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
157;996379;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
158;963908;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
159;1065859;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
160;1017438;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
161;936456;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
162;960912;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
163;902182;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
164;1003833;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
165;1110332;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
166;1056742;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
167;997861;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
168;960812;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;23;0;
169;985749;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
170;1004173;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
171;971923;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
172;914375;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
173;973346;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
174;1015505;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;23;0;
175;1005205;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
176;962105;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
177;1120090;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;23;0;
178;1238633;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
179;971001;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
180;991229;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;23;0;
181;1838528;498786304;11370496;449298432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
182;1860259;502980608;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;23;0;
183;943700;502980608;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
184;970801;502980608;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
185;1111945;502980608;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
186;999364;502980608;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
187;1064927;502980608;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
188;1082700;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
189;966723;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;23;0;
190;1137894;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
191;1407149;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
192;1023730;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
193;988624;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
194;2147287;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
195;1008511;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
196;1072201;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
197;1627843;503238656;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
198;1305298;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
199;1002229;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
200;926467;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
201;904977;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
202;973766;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
203;1066040;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
204;1165876;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
205;1004775;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
206;1121864;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
207;1019972;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;23;0;
208;1181726;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
209;916008;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;23;0;
210;1626059;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
211;1305668;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
212;1190743;503504896;11370496;466075648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
213;2564489;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;23;0;
214;1340944;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;23;0;
215;1123777;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;23;0;
216;1078763;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;23;0;
217;1051402;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;23;0;
218;981892;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;23;0;
219;1000646;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;23;0;
220;951504;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;23;0;
221;1301891;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;23;0;
222;1063404;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;23;0;
223;1742327;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;23;0;
224;1271654;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;23;0;
225;1177669;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;23;0;
226;1063734;509796352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;23;0;
227;3241449;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;23;0;
228;1127254;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
229;1087039;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
230;1201633;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;23;0;
231;1096837;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;23;0;
232;1157160;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;23;0;
233;1224877;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;23;0;
234;1083943;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;23;0;
235;1163202;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;23;0;
236;1892239;514134016;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;23;0;
237;909686;514404352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;23;0;
238;860253;514404352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;23;0;
239;1762856;514404352;11370496;482852864;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;23;0;
240;2061526;520695808;11370496;499630080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;23;0;
241;1214507;520695808;11370496;499630080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;23;0;
242;940003;520695808;11370496;499630080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;23;0;
243;1019742;520695808;11370496;499630080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;23;0;
244;1117957;520695808;11370496;499630080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;23;0;
