Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;494787;491126784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;492073;491126784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;515997;491126784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;462747;491126784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
43;464751;491126784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
44;484920;491126784;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;535795;491397120;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;490439;491397120;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;499907;491397120;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;500158;495591424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
49;494387;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;484028;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;489999;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;501670;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;567574;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;505117;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;525105;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;528822;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;516499;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;561843;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;484007;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
60;510838;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;574337;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
62;500118;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
63;522480;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
64;501230;497360896;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
65;2172454;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;563316;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;499506;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
68;626033;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
69;558878;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;495179;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;556904;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
72;526938;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
73;529603;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;483176;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
75;482264;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
76;507251;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;524152;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
78;526828;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
79;3729623;497631232;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;9929408;498163712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;794600;498163712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;626395;498163712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;571692;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;627607;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;535754;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;565381;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;595827;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;600355;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;617308;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;589355;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;608151;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;579417;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;545002;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;575709;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;566202;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
96;564409;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;733095;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;545573;498728960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;575209;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
100;571010;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;558547;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
102;579055;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
103;544341;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;629531;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;587582;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;559830;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;610214;498999296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
108;541986;499269632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;580358;499269632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;569248;499269632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;575159;499269632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;589184;499269632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;632917;499269632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;570230;499269632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;550122;499539968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;572604;499539968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;548108;499539968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;531777;499539968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;570270;499539968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;571662;499539968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;576411;499539968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;562444;499539968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;567313;499810304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;554780;499810304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;553177;499810304;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;586650;499810304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;561974;499810304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;550753;499810304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;620684;499810304;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;615003;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;571010;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;549169;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;579165;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;2434415;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;636854;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;578194;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;590217;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
138;566302;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;564538;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;560010;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;632186;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;601518;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;556353;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;543499;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;582873;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;574528;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
147;643006;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;573225;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;562244;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;542167;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;606648;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;639960;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;816371;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;585849;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
155;556042;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;566882;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;544531;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;542387;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;578344;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
160;568085;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;584737;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;555652;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;554760;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;582692;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;546705;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
166;596007;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;550141;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;545903;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;646642;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
170;550572;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;567624;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;555762;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;539602;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;601828;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;605846;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
176;839575;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;663615;500080640;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
178;562855;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
179;578415;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
180;582653;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
181;568646;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;674034;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;567574;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
184;569949;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;1020784;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
186;582482;500350976;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;581069;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
188;749615;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
189;582332;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
190;613751;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
191;578565;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;1089302;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
193;600536;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
194;558067;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
195;557325;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
196;555281;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
197;559429;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
198;585628;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
199;565711;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
200;561303;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
201;698529;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
202;557465;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
203;551824;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
204;557826;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
205;1448677;500621312;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
206;1148003;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
207;585508;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
208;558146;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
209;573035;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
210;576521;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
211;1233603;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;4;0;
212;618120;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;4;0;
213;595567;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
214;691927;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
215;557556;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
216;611246;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;4;0;
217;672541;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
218;598172;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
219;642024;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
220;606277;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
221;581360;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
222;645140;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;4;0;
223;720230;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;4;0;
224;594104;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
225;1534196;504815616;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;4;0;
226;879629;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
227;599795;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
228;603953;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
229;603912;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
230;576892;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
231;666089;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;4;0;
232;585778;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;4;0;
233;599303;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
234;675045;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
235;611436;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
236;604924;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
237;1184060;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
238;679724;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
239;604283;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
240;616897;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
241;717345;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;4;0;
242;678923;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
243;610896;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;4;0;
244;604032;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
245;670016;505069568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
