Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;636815;500269056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;623659;500269056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;671920;500269056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;669255;500269056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;610986;500269056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;760516;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
48;581751;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;663504;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;665347;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;642796;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;2240923;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;786024;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;635502;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;642435;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;683502;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;640551;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;678763;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;533441;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;661491;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;720060;500539392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;745488;502636544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;803317;504733696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;4766279;505004032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;11411672;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;860003;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;650189;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;666480;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;606528;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;684303;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;741050;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;632126;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;622537;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;694993;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
75;644799;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;603322;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;680787;505737216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;720752;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;712666;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;656211;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;660979;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
82;812955;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;760196;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;669926;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;687900;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;681489;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;772529;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;686718;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;779742;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;801053;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
91;648166;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;639880;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;636324;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
94;633108;506060800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;704742;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;708829;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;611197;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;791154;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
99;637977;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;659006;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;669916;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;695324;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;671519;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;801423;506331136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;669195;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;778380;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;658605;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;679745;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;692539;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;695494;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;730460;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;645641;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;648466;506871808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;690124;506871808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;716013;506871808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;666991;506871808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
117;644489;506871808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;744296;506871808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;754275;506871808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;747411;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;662723;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;821711;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
123;1049238;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;749385;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;659807;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
126;683933;507142144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;2141025;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;696627;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;636474;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;900409;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;685225;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;730490;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;942397;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
134;659898;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;749817;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;663545;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;685636;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;649528;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;885912;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;750227;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;623259;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;653917;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
143;695154;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;694482;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
145;739166;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;754785;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;628659;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;684624;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;764153;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
150;789431;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
151;732113;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;640762;507412480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;985117;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
154;2810982;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
155;2269867;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
156;936095;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
157;811001;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
158;837511;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
159;762050;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
160;863029;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
161;856336;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
162;806813;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
163;740108;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
164;802475;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
165;769814;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
166;843171;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
167;861806;509509632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
168;819487;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
169;792847;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
170;777088;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
171;893535;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
172;743465;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
173;816582;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
174;768000;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
175;852829;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
176;854593;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
177;859261;510377984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
178;820358;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
179;824656;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
180;855284;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
181;828023;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
182;834094;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
183;754986;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
184;773491;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
185;1592316;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
186;849182;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
187;989215;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
188;746800;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
189;827842;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
190;918091;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
191;672702;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
192;764574;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
193;749776;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
194;834936;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
195;816291;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
196;797395;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
197;736501;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
198;829746;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
199;790743;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
200;780554;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
201;1847485;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
202;835627;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;17;0;
203;951304;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;17;0;
204;909375;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;17;0;
205;875472;510648320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
206;1063414;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;17;0;
207;924323;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;17;0;
208;946676;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;17;0;
209;967955;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;17;0;
210;906099;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;17;0;
211;1010976;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;17;0;
212;1618315;512745472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;17;0;
213;1510704;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;17;0;
214;941856;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
215;903665;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;17;0;
216;838823;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;17;0;
217;893947;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;17;0;
218;913824;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;17;0;
219;884268;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;17;0;
220;907682;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;17;0;
221;944611;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;17;0;
222;992030;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;17;0;
223;1124309;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;17;0;
224;873368;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;17;0;
225;852960;516939776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;17;0;
226;971592;517197824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;17;0;
227;900048;517197824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;17;0;
228;881533;517197824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;17;0;
229;1020895;517197824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;17;0;
230;1503299;517197824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;17;0;
231;1522616;517197824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;17;0;
232;1209358;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;17;0;
233;843331;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;17;0;
234;901691;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;17;0;
235;852909;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;17;0;
236;921097;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;17;0;
237;841929;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;17;0;
238;870964;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
239;885211;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;17;0;
240;869100;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;17;0;
241;940103;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;17;0;
242;834695;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;17;0;
243;915948;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;17;0;
244;955723;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;17;0;
245;919705;517464064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;17;0;
