Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;956734;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;921629;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
120;1114250;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;1044920;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;915036;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;936767;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;990547;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;782838;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
126;991740;504324096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
127;4115458;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;36;0;
128;1113889;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
129;2777058;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
130;991961;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
131;801363;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
132;882575;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
133;794160;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
134;838332;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
135;1005676;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
136;1146991;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
137;1080897;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
138;1855289;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
139;1298165;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
140;1035552;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
141;1087269;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
142;1127133;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;46507;0;0;0;0;36;0;
143;962676;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
144;1046373;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
145;1081849;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
146;937398;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
147;941456;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;36;0;
148;918984;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
149;1045771;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
150;916398;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
151;866344;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;36;0;
152;945192;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;36;0;
153;1445872;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
154;1571577;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;36;0;
155;904527;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
156;1195732;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
157;868840;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
158;939883;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
159;1218706;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
160;1069796;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
161;1013030;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;36;0;
162;913282;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;36;0;
163;727053;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
164;990949;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
165;1060169;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
166;1702903;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
167;1847585;508780544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
168;1331628;509038592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;36;0;
169;1034129;509038592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;36;0;
170;2757311;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;36;0;
171;1338871;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;36;0;
172;969939;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;36;0;
173;1090735;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;36;0;
174;1218075;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;36;0;
175;794400;515330048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;36;0;
176;924283;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;36;0;
177;1671174;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
178;1375430;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;36;0;
179;940965;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
180;1103650;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;36;0;
181;1060068;515698688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
182;970200;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;36;0;
183;1210861;515964928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;36;0;
184;2651402;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;36;0;
185;1203117;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;36;0;
186;1136221;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;36;0;
187;2061967;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;36;0;
188;990988;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;36;0;
189;2101791;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;36;0;
190;1218465;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;36;0;
191;1062453;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;36;0;
192;1058255;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;36;0;
193;1089343;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;36;0;
194;1055940;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;36;0;
195;1058575;520212480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;36;0;
196;2387067;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;36;0;
197;1266876;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;36;0;
198;990928;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;36;0;
199;1038728;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;3;0;36;0;
200;865152;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;36;0;
201;1042936;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;36;0;
202;1113729;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;36;0;
203;829626;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;36;0;
204;986360;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;36;0;
205;1037796;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;36;0;
206;884779;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;36;0;
207;1865208;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;36;0;
208;1367073;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;36;0;
209;957426;526503936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;36;0;
210;3032146;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;36;0;
211;1325956;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;36;0;
212;1071950;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;36;0;
213;840877;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;36;0;
214;1025332;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;36;0;
215;1116734;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;36;0;
216;981330;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;36;0;
217;829255;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;36;0;
218;1608336;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;36;0;
219;975349;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;36;0;
220;966773;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;36;0;
221;908364;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;36;0;
222;1273068;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;36;0;
223;1049097;530739200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;36;0;
224;2316724;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;36;0;
225;1127965;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;36;0;
226;1053285;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;36;0;
227;1095454;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;36;0;
228;969128;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;36;0;
229;1167310;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;36;0;
230;1259522;537280512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;36;0;
231;3728172;537542656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;37;0;
232;3235467;537542656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;37;0;
233;1408792;537542656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;37;0;
234;2569990;542474240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;37;0;
235;1068865;542474240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;37;0;
236;1166558;542474240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;37;0;
237;1238202;542474240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;37;0;
238;1137533;542474240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;37;0;
239;1843017;542474240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;37;0;
240;1526342;542474240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;37;0;
241;1181055;542740480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;37;0;
242;1257087;542740480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;37;0;
243;1622803;542740480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;37;0;
244;2191360;542740480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;6;0;37;0;
