Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;998221;487624704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
18;921788;487624704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
19;838382;488058880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
20;891792;488058880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
21;985888;488058880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
22;789360;488058880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
23;817603;488058880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
24;846528;488808448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
25;834475;488808448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
26;970089;488808448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
27;736852;488808448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
28;812563;488808448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
29;708548;488808448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;778279;488808448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
31;722945;489078784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
32;1000546;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
33;705954;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;661481;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;703198;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
36;742382;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
37;743824;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;708428;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;762830;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
40;748183;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
41;813135;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;0;0;0;0;
42;769113;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
43;734868;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;730961;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;746620;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;730940;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;761418;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
48;887785;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
49;787216;489865216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;2408967;490135552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
51;780463;490135552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
52;883286;490135552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;1556880;490135552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;1144877;490676224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;693690;490676224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;5142001;490676224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
57;11186215;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
58;1031844;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;717715;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
60;697558;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;854973;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;822201;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
63;804458;491356160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;765085;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;756208;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;856175;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;748333;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;700514;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;807475;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
70;825668;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;853751;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;736421;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;806602;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;1024952;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
75;739246;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;800701;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;778951;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;816752;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;828774;491687936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;692909;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;723537;491958272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
82;698309;491958272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;1211542;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;771357;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;823444;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;685766;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;726713;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;774682;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;692338;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;798488;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;819616;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;777167;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;841608;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;1082549;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;835827;496152576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;772859;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;757881;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;841969;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;835316;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;735299;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;805220;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;729488;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;819437;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;697128;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;739828;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;766026;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;763502;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;959158;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;825237;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;754575;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;895630;496422912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;785984;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;1000386;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;1175915;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;819677;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;669986;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;963516;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;684323;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;848652;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;969929;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
121;806252;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;882394;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;724017;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;847028;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;690625;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;761698;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;762590;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;691818;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;3241308;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
130;1053505;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
131;1006458;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
132;921057;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
133;997801;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
134;1021706;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
135;1025653;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
136;1021646;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
137;1097938;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
138;1073573;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
139;1018520;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
140;1571186;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
141;945583;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
142;916929;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
143;1158352;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
144;1097298;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
145;904386;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
146;1527284;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
147;1022647;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
148;3082018;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;27;0;
149;1083682;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
150;970420;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;27;0;
151;989766;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;27;0;
152;1072681;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
153;1015905;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
154;998302;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;27;0;
155;969518;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
156;1019822;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;27;0;
157;1042425;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;27;0;
158;960651;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
159;1115111;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;27;0;
160;965630;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
161;1051071;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;27;0;
162;1926542;496693248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
163;1862662;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
164;1028799;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;27;0;
165;1043597;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
166;1209548;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;27;0;
167;1244032;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
168;1009053;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
169;1022948;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
170;1026304;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;27;0;
171;1108539;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;27;0;
172;999775;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
173;1096416;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;27;0;
174;1929608;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;27;0;
175;1371752;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
176;1024672;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
177;1063083;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
178;1280661;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
179;1291962;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
180;1087619;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
181;1012739;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;27;0;
182;1085816;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
183;1301540;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;27;0;
184;1177818;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
185;1143534;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
186;1097828;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;27;0;
187;2120015;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
188;1942312;501153792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;27;0;
189;3160727;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;1;0;27;0;
190;1335494;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;27;0;
191;1161178;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;27;0;
192;1320065;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;27;0;
193;1185963;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;27;0;
194;1085526;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;27;0;
195;1014853;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;27;0;
196;1173480;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;27;0;
197;1294657;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;27;0;
198;1988168;507445248;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;27;0;
199;1862712;507789312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;27;0;
200;1326377;507789312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;27;0;
201;3107076;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;27;0;
202;1392772;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;27;0;
203;1147401;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;27;0;
204;1157130;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;27;0;
205;1196564;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;27;0;
206;1170996;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;27;0;
207;1449818;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;27;0;
208;1087109;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;27;0;
209;1202966;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;27;0;
210;1272997;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;27;0;
211;2196037;512036864;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;27;0;
212;2496702;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;27;0;
213;1130540;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;27;0;
214;1256025;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;27;0;
215;1725966;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;27;0;
216;1191384;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;27;0;
217;1194500;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;27;0;
218;1086978;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;27;0;
219;1220769;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;27;0;
220;1778755;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;3;0;27;0;
221;1428880;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;27;0;
222;2262783;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;27;0;
223;1682013;518328320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;27;0;
224;4105077;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;27;0;
225;1643732;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;27;0;
226;1424612;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;27;0;
227;1533515;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;4;0;27;0;
228;1356874;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;27;0;
229;2184556;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;27;0;
230;1543404;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;27;0;
231;1265573;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;27;0;
232;1888772;522358784;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;27;0;
233;2969728;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;27;0;
234;1630167;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;27;0;
235;1047033;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;27;0;
236;1053184;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;27;0;
237;932468;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;27;0;
238;994024;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;27;0;
239;1428028;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;27;0;
240;3231790;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;5;0;28;0;
241;3930961;526606336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;28;0;
242;2633608;532897792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;28;0;
243;1480947;532897792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;28;0;
