Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;811131;516136960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;809077;516136960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1363076;516136960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;833984;516136960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;1631640;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;827632;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;845756;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;827893;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;785553;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;768261;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;835107;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;545092;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;609392;516665344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;707957;516935680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;591630;516935680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;677390;516935680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;660108;516935680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;751018;516935680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
116;794079;516935680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;807584;516935680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;1641157;516935680;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;795672;517206016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;625954;517206016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;626846;517206016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;3677476;517742592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;47;0;
123;1437426;517742592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
124;1128656;517742592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
125;1685772;517742592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
126;860564;518012928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
127;751189;518012928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
128;1113678;518012928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
129;1212995;518012928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
130;2481143;518012928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
131;832130;518012928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
132;878628;518012928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
133;1283216;518012928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
134;3887931;521527296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;91;0;
135;1534268;521527296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
136;2040567;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;91;0;
137;1248010;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
138;1044759;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
139;996188;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
140;1164634;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;91;0;
141;1122265;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
142;1127024;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
143;1646147;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;91;0;
144;1164775;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;91;0;
145;1511775;525721600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
146;1675643;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;98;0;
147;1005236;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;98;0;
148;1115563;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
149;1165566;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
150;1127545;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;98;0;
151;1267236;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;98;0;
152;1296161;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
153;1239925;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;98;0;
154;855705;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;98;0;
155;1260373;526798848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
156;1383144;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;98;0;
157;847590;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;98;0;
158;975950;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;98;0;
159;939221;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;98;0;
160;834295;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;98;0;
161;1173751;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
162;1109491;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;98;0;
163;1146500;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;98;0;
164;843652;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;98;0;
165;1071650;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;98;0;
166;1067111;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;98;0;
167;959830;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;98;0;
168;1091697;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;98;0;
169;902903;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;98;0;
170;859452;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;98;0;
171;1023059;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;98;0;
172;1212133;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;98;0;
173;1116634;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;98;0;
174;1037967;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;98;0;
175;1681723;530993152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;98;0;
176;2747743;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;98;0;
177;1523838;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;98;0;
178;1344311;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;98;0;
179;1127053;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;98;0;
180;1105633;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;98;0;
181;1082911;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;98;0;
182;1124699;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;98;0;
183;1025513;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;98;0;
184;1534277;535494656;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;98;0;
185;1269390;535883776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;98;0;
186;1218135;535883776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;98;0;
187;1780910;535883776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;98;0;
188;1751574;535883776;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;98;0;
189;2908625;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;98;0;
190;1509431;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;98;0;
191;1215610;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;98;0;
192;1307272;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;98;0;
193;1235467;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;98;0;
194;989936;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;98;0;
195;1012890;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;98;0;
196;1045701;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;98;0;
197;1207815;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;98;0;
198;1276905;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;98;0;
199;1224596;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;98;0;
200;1367465;542175232;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;98;0;
201;3100674;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;98;0;
202;1606854;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;98;0;
203;1119349;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;98;0;
204;1491978;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;98;0;
205;1429862;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;98;0;
206;1168662;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;98;0;
207;1535740;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;98;0;
208;1153413;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;98;0;
209;1529469;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;98;0;
210;1154916;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;98;0;
211;1288135;546402304;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;98;0;
212;2756830;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;98;0;
213;1800376;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;37941;0;0;4;0;98;0;
214;1502568;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;98;0;
215;2088326;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;98;0;
216;1385638;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;98;0;
217;1332008;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;98;0;
218;1340474;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;98;0;
219;1539226;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;98;0;
220;1363597;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;98;0;
221;1255525;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;98;0;
222;1336276;548560896;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;98;0;
223;2516460;554852352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;98;0;
224;1441604;554852352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;98;0;
225;1240667;554852352;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;98;0;
226;2708649;555261952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;99;0;
227;3326659;555261952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;99;0;
228;1959405;555261952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;99;0;
229;1715347;555261952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;99;0;
230;1333100;555261952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;99;0;
231;2731692;555261952;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;99;0;
232;3083683;559779840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;99;0;
233;1834610;559779840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;99;0;
234;1998638;559779840;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;99;0;
235;1526283;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;99;0;
236;1050099;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;99;0;
237;930204;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;99;0;
238;1255334;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;99;0;
239;1174663;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;99;0;
240;1501235;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;99;0;
241;1381240;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;99;0;
242;1648642;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;99;0;
243;1223575;560050176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;99;0;
