Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;923101;497827840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;1052403;497827840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1545679;497827840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;838363;497827840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;1083552;497827840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;813596;497827840;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;2383570;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;6120058;498266112;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;11820077;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
38;1605661;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
39;1424602;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;925125;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
41;1800036;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;1005406;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1364609;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1078142;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;787096;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;738044;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;654477;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;659898;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
49;675336;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;659426;499286016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;644869;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;638037;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1135519;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1102959;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;820659;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;1414683;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;901551;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;1394185;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1531642;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
60;1223514;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;3132004;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1085726;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;1002651;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1450621;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;796113;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;744656;499613696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;7664;0;0;0;0;0;0;
67;742633;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;770215;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;752021;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;972143;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;1239024;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1277696;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1576947;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1206753;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;1230317;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
76;1225237;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1053887;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
78;919735;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
79;832270;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;637446;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;724448;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;1095985;499884032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;786555;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1037666;500154368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1775550;504348672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;679014;504348672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;641042;504348672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;668544;504348672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;621335;504348672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;632897;504348672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
91;629971;504348672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;801673;504348672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;943399;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;738145;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1186906;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;709250;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;720992;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;862327;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;577113;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;645881;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;778650;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;1414362;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;618700;504610816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;886232;504881152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;743203;504881152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
106;665177;504881152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;824336;504881152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1155227;504881152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;557656;504881152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1196484;509075456;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;2972986;509612032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
112;806803;509612032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
113;818645;509612032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
114;876394;509612032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
115;1262147;509612032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
116;761067;509612032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
117;1220028;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
118;1534228;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
119;1056953;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
120;1248742;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
121;1026676;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
122;879208;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
123;814538;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
124;1079224;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
125;924864;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
126;1212464;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;54;0;
127;1077831;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
128;2026831;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
129;949942;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
130;1553824;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
131;707427;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
132;1585514;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
133;695354;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
134;958357;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;54;0;
135;735439;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
136;640661;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
137;678752;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
138;656251;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
139;901301;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
140;718818;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
141;1240787;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
142;1020284;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
143;1243222;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
144;983395;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
145;718036;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
146;983224;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
147;719129;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
148;592241;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
149;727704;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
150;639308;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
151;710162;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
152;829516;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
153;669256;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
154;888326;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
155;989847;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
156;1050309;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
157;893446;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
158;774132;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
159;702558;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
160;907182;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
161;896952;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
162;2818536;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;55;0;
163;2863720;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;55;0;
164;813766;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
165;828694;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
166;900108;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
167;935905;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
168;948629;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
169;1298475;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
170;1531583;510148608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;55;0;
171;1364840;511041536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
172;1288487;511041536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
173;1810716;511041536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
174;1767555;511041536;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;55;0;
175;2484309;513675264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;55;0;
176;1704065;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
177;1015123;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
178;1230007;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
179;830538;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;55;0;
180;862167;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;55;0;
181;905929;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
182;850996;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
183;808566;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;55;0;
184;718497;514056192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;55;0;
185;2511099;514326528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
186;1513027;514326528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
187;1447034;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;55;0;
188;999354;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;59;0;
189;1176406;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;59;0;
190;903404;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
191;975609;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
192;792396;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;59;0;
193;1134497;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
194;1298165;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
195;989025;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
196;776126;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
197;716504;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;59;0;
198;1445902;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
199;1011928;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;59;0;
200;856466;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;59;0;
201;757861;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
202;646873;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;59;0;
203;737453;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;59;0;
204;763822;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
205;830758;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
206;1059797;518520832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;59;0;
207;1978781;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;59;0;
208;1867502;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;59;0;
209;935724;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
210;920416;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;59;0;
211;877135;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;59;0;
212;784912;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
213;826790;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;59;0;
214;895569;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;59;0;
215;915748;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;59;0;
216;1295660;522752000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;59;0;
217;1328631;526946304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;59;0;
218;773460;526946304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;59;0;
219;913152;526946304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;59;0;
220;926948;526946304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;59;0;
221;752421;526946304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
222;776576;526946304;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
223;2430448;531181568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;59;0;
224;849133;531181568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;59;0;
225;924994;531181568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
226;1013491;531181568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;59;0;
227;958537;531181568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;59;0;
228;999614;531181568;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;59;0;
229;675717;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
230;1436554;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;59;0;
231;993664;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;59;0;
232;884669;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;59;0;
233;1056983;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;59;0;
234;878007;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
235;849102;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
236;867697;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;59;0;
237;1218535;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
238;915286;531451904;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;59;0;
239;2284534;535429120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;59;0;
240;961944;535429120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;59;0;
241;838363;535429120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;59;0;
242;1025513;535429120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;59;0;
243;839624;535429120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;59;0;
244;1030071;535429120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;59;0;
