Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;921298;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;801413;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;804489;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;807174;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;790032;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
75;826670;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
76;817153;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;820999;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;1211823;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
79;887234;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;802515;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;797125;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
82;867617;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
83;784631;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
84;808496;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;813095;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
86;920025;489811968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;791525;489811968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;870212;489811968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;851977;491909120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;829616;494006272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
91;812063;494006272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;869521;494006272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
93;861936;494006272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;889037;494006272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;836900;494006272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;823224;494006272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
97;828083;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;871454;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;827723;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;834535;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;838202;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;872476;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;841348;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;823404;494276608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;824937;494546944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;842210;494546944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;895680;494546944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
108;920616;494546944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;1333742;494546944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;834254;494546944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
111;873298;494817280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;834215;494817280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
113;811692;494817280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
114;809989;494817280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;862818;494817280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;838693;494817280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;832442;494817280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
118;813496;494817280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
119;838021;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
120;824406;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;813756;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
122;805481;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
123;809458;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;875772;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
125;873288;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
126;812674;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
127;834375;495087616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
128;824386;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
129;895239;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
130;817312;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;2680718;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;944501;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;835818;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
134;790042;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
135;826009;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
136;834795;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
137;811592;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
138;796563;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
139;870732;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
140;787226;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
141;1088321;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
142;765495;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
143;841328;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
144;1749581;495357952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
145;1462052;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
146;799129;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
147;810450;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
148;812113;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
149;808566;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
150;784671;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
151;784020;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
152;1996103;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;9;0;
153;896211;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
154;834575;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
155;946035;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
156;870793;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
157;824596;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
158;804559;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;9;0;
159;1563112;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
160;1142643;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
161;867096;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
162;843863;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
163;878808;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
164;862337;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
165;866976;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
166;830487;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
167;844844;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
168;917751;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
169;814678;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
170;859092;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
171;849784;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
172;806843;499552256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
173;877555;499806208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
174;846016;499806208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;9;0;
175;832992;499806208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
176;899347;499806208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
177;829325;499806208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
178;855314;499806208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
179;1783374;499806208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
180;1072622;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
181;827051;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
182;875462;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
183;843753;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
184;870763;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
185;821812;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
186;850395;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
187;816782;500072448;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
188;2599505;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;9;0;
189;1979783;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;9;0;
190;997190;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;9;0;
191;974908;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;9;0;
192;1610470;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
193;1196183;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;9;0;
194;916479;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;9;0;
195;959119;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;9;0;
196;892063;506634240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;9;0;
197;904717;506998784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
198;970961;506998784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
199;967214;506998784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;9;0;
200;959639;506998784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;9;0;
201;960010;506998784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
202;2620043;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;9;0;
203;958327;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
204;894768;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
205;1934277;511246336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
206;1081027;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
207;933230;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
208;888907;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;10570;0;0;2;0;9;0;
209;921498;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
210;903965;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
211;984326;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
212;920126;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
213;920577;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
214;904766;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;9;0;
215;913934;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
216;914955;511516672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
217;2128812;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;9;0;
218;941857;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;9;0;
219;932028;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
220;949250;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;9;0;
221;923522;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
222;960732;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;9;0;
223;1879174;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;9;0;
224;1058796;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
225;853981;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;9;0;
226;884028;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
227;894097;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;9;0;
228;943629;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;9;0;
229;906850;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
230;887795;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;9;0;
231;906620;517808128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;9;0;
232;3069496;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;9;0;
233;934122;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;9;0;
234;1697032;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;9;0;
235;984597;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;9;0;
236;1668228;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;9;0;
237;1178580;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;9;0;
238;893356;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;9;0;
239;895299;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;9;0;
240;929844;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;9;0;
241;881012;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;9;0;
242;910567;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;9;0;
243;898956;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;9;0;
244;927690;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;9;0;
245;900880;521838592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;9;0;
