Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;709981;504025088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;5232914;504025088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
50;11820588;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;916459;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;770916;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
53;722024;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;694703;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;713508;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;764183;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;691637;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;725571;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
59;746450;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
60;793347;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;734056;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;775444;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;778560;505131008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;648907;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;687370;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;739517;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;771687;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;746780;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;798498;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
70;741731;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;736592;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;717285;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;822923;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
74;1069466;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1006608;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
76;843562;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;733706;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
78;763231;505458688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
79;698920;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;711394;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;839664;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;798888;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;824115;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;767960;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
85;720582;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;753563;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;791204;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;822192;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;716814;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;845035;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;1209378;505729024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;689192;505729024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;757080;509923328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;801343;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;720031;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;764825;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
97;844564;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;784712;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
99;718428;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
100;684784;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;741911;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;822202;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
103;785102;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
104;728035;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;731482;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;666560;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;808406;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;747923;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;684184;510193664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
110;798017;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;867547;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;781887;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;762290;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;823053;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;717896;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;798347;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;743765;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;751610;510464000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;756489;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
120;775765;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;775855;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
122;781946;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;958056;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
124;758322;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
125;790151;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
126;726633;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;733145;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;791805;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
129;2872276;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
130;782046;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;821490;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;781916;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
133;866946;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
134;988684;510734336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;2349887;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;18;0;
136;875762;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;18;0;
137;757310;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
138;774703;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;18;0;
139;845165;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
140;887184;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
141;840036;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
142;849764;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;18;0;
143;825288;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;18;0;
144;915006;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
145;766437;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
146;859292;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
147;1901386;511004672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
148;1680261;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;18;0;
149;839936;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
150;935945;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
151;803868;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
152;775544;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
153;903394;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
154;928862;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
155;835948;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
156;980810;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
157;838372;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
158;807976;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
159;836459;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
160;809197;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
161;775464;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
162;792706;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
163;777509;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
164;1722390;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
165;1003782;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
166;740148;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
167;821491;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;18;0;
168;729328;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;18;0;
169;744547;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
170;786715;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;18;0;
171;810400;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
172;803577;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
173;888757;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
174;813727;515198976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
175;778050;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
176;745168;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;18;0;
177;870352;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;18;0;
178;819818;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;18;0;
179;893386;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
180;838853;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
181;832201;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
182;915397;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
183;885480;515452928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
184;1516324;515723264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
185;984346;515723264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
186;770144;515723264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;18;0;
187;1386340;515723264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
188;821952;515723264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;18;0;
189;2480843;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;18;0;
190;918803;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;18;0;
191;806162;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;18;0;
192;840356;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;18;0;
193;799289;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;18;0;
194;875211;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;18;0;
195;831259;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;18;0;
196;846958;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
197;1072511;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;18;0;
198;793208;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;18;0;
199;787768;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;18;0;
200;850546;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
201;932008;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;18;0;
202;823785;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;18;0;
203;1558963;522014720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;18;0;
204;1176506;522375168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;18;0;
205;869561;522375168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;18;0;
206;2336241;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;18;0;
207;956183;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;18;0;
208;777919;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;18;0;
209;857128;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;18;0;
210;890811;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;18;0;
211;901961;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;18;0;
212;904847;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;18;0;
213;800461;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;18;0;
214;793688;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;18;0;
215;774473;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;18;0;
216;777899;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;18;0;
217;932419;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;18;0;
218;1488912;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;18;0;
219;918572;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;18;0;
220;800060;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;18;0;
221;791033;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;18;0;
222;866084;526622720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;18;0;
223;1975284;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;18;0;
224;876283;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;18;0;
225;833073;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;18;0;
226;788669;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;18;0;
227;920496;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;18;0;
228;839815;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;18;0;
229;847970;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;18;0;
230;939933;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;18;0;
231;894147;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;18;0;
232;1820685;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;18;0;
233;971512;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;18;0;
234;1747868;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;18;0;
235;1093501;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;18;0;
236;951123;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;18;0;
237;864211;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;18;0;
238;905819;532914176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;18;0;
239;2618651;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;18;0;
240;981731;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;18;0;
241;993424;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;18;0;
242;1072271;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;18;0;
243;937719;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;18;0;
244;944271;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;18;0;
245;857318;536944640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;18;0;
