Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;951724;496607232;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
18;580128;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;997651;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
20;509786;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
21;488136;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
22;505739;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;681158;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;480632;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;551534;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;469541;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;469160;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
28;514445;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
29;471775;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;481233;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;473257;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;511039;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;515828;497045504;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;488456;498282496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;510016;498282496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
36;468108;498282496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;485290;498282496;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;495309;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;481022;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;492133;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;610595;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;538410;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;497894;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;502322;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;493856;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;574438;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;491972;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;506540;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;496591;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;493155;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;499818;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;514745;498552832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;2204143;498515968;9019392;430170112;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;643207;498515968;9019392;430170112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;491331;498515968;9019392;430170112;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;510056;498515968;9019392;430170112;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
57;502904;500613120;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
58;502793;502710272;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;502182;502710272;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
60;492884;502710272;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;462878;503582720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;3720999;503582720;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
63;9084086;504315904;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;659837;504315904;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;581230;504315904;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;551684;504315904;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;596058;504315904;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;531807;504315904;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;548619;504315904;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;537528;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;527409;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;549671;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;549922;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;512962;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;520566;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;548810;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;526938;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;582793;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;521849;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;558858;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;567534;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
82;520196;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;611346;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;530484;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;527620;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;542868;504639488;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;534062;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;546535;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;566362;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;542908;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;536927;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;1040351;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;525916;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
94;540393;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;524333;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;545543;504909824;9019392;446947328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;534914;504909824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;557405;504909824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;543800;504909824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
100;534272;505180160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;525135;505180160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;517340;505180160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;532749;505180160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
104;549621;505180160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;530955;505180160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;562184;505180160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;824426;505180160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;579837;505450496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;536336;505450496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;561212;505450496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;617558;505450496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
112;591088;505450496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;604624;505450496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;542036;505450496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;531116;505720832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;531296;505720832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;554470;505720832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;567595;505720832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;527630;505720832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;541576;505720832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;540624;505720832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
122;560892;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;539883;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
124;531887;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;535254;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;507261;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;552497;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;580118;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;549480;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;607419;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
131;617738;505991168;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
132;2185949;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;579617;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
134;542758;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;526387;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;546185;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;571892;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;521628;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;535955;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;554189;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;519634;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;518673;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;523201;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
144;569879;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
145;552255;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;513683;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;592171;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;585368;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
149;528652;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;523101;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;544732;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;533410;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;503925;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;621695;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;502723;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
156;550222;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;568116;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;549070;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;521117;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;515176;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;516048;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;562474;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;541356;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;597330;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;597721;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;570259;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;505959;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;519023;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;520336;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;524844;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;503594;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;601378;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
173;538881;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
174;554660;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
175;537488;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;516679;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;539952;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
178;514064;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;544401;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
180;595556;506261504;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;541085;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;524925;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;524093;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;540614;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;536156;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;574578;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
187;567785;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
188;612699;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
189;970359;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;551254;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
191;522210;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
192;533240;506531840;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
193;1208156;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;6;0;
194;625112;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
195;562405;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;6;0;
196;590738;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
197;610535;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
198;537618;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
199;587482;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
200;556003;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
201;605044;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
202;546685;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
203;542207;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
204;568306;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
205;600045;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
206;576401;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
207;607519;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
208;580158;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
209;629931;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
210;643897;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
211;1430482;506802176;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
212;1151279;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
213;598272;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
214;653025;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
215;583544;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
216;547917;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
217;550993;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
218;571332;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
219;572894;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
220;572574;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
221;559389;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
222;537528;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
223;583425;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
224;560351;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
225;564649;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
226;606006;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
227;600346;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
228;702177;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
229;560701;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
230;535003;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
231;561573;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
232;553648;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
233;548519;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
234;1077862;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
235;1215299;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
236;786695;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
237;604844;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
238;668814;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
239;581450;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
240;590307;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
241;600356;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
242;602210;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;6;0;
243;576251;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;6;0;
244;598933;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
245;598552;511258624;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
