Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;739236;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;633558;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
50;510848;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;512141;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;509085;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;481874;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;573184;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;502793;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;475662;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;497193;501063680;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;2428625;501063680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;672050;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;606878;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;615594;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;727104;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
63;473057;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;490329;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;504115;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;612418;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;653415;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;483878;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;436909;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
70;634300;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;478126;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;3750744;501334016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;8420682;502091776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;815089;502091776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;673793;502091776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;552296;502091776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;525195;502091776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;664586;502091776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;590818;502091776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;601318;502091776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;658595;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;573305;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;638267;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;549311;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;547006;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;581110;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;645090;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;757701;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;568286;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;780083;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;546254;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;702548;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;608942;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;603031;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;564529;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;652263;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;525336;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;610725;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;638398;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;732223;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;620915;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;675176;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;603572;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;601769;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;636343;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;750747;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;583705;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;720622;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;639970;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;639259;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;530866;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;612349;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;577844;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;887164;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;691056;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;649107;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;625844;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;664597;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;691677;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;781125;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;648506;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;780704;503500800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;627708;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;610745;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;567154;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;632315;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;607039;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;590678;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;547226;503771136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2890160;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
131;966242;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
132;905548;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
133;1097057;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
134;1489824;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
135;858750;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
136;828384;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
137;893716;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
138;879871;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
139;829896;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
140;898265;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
141;1001157;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
142;902633;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
143;883016;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
144;883446;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
145;965811;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
146;870362;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
147;892243;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
148;1022938;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
149;955312;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
150;1004724;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
151;877907;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
152;980880;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
153;872917;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
154;838883;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
155;907762;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
156;934313;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
157;921448;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
158;839685;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
159;836289;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
160;890760;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
161;945102;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
162;950763;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
163;898525;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
164;1082550;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
165;882706;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
166;945223;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
167;903975;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
168;847760;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
169;946164;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
170;862667;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
171;2688271;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;23;0;
172;1002650;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;23;0;
173;933862;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;23;0;
174;948408;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
175;901160;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
176;910547;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
177;863079;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;23;0;
178;998262;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
179;988584;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;23;0;
180;984907;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;23;0;
181;1082020;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
182;1082770;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
183;995907;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;23;0;
184;875402;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;23;0;
185;884168;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;23;0;
186;1036634;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;23;0;
187;1352286;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
188;1846814;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;23;0;
189;940854;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;23;0;
190;868178;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
191;878298;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
192;1004444;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;23;0;
193;955212;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;23;0;
194;983254;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
195;792016;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;23;0;
196;964419;504582144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;23;0;
197;806422;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
198;855344;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
199;915968;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;23;0;
200;849343;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
201;1597506;504852480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;23;0;
202;1215560;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;23;0;
203;708929;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;23;0;
204;743084;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;23;0;
205;779131;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;23;0;
206;606187;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
207;651061;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
208;627507;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;23;0;
209;642625;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;23;0;
210;732994;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;23;0;
211;694703;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;23;0;
212;671239;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
213;760997;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;23;0;
214;581901;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
215;730690;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
216;626365;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
217;672641;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;23;0;
218;777708;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;23;0;
219;810571;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;23;0;
220;670397;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;23;0;
221;764334;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
222;568716;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;23;0;
223;1708014;509046784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;23;0;
224;1037225;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;23;0;
225;599905;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;23;0;
226;584045;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;23;0;
227;733535;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
228;641544;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
229;663494;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;23;0;
230;763432;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
231;651983;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;23;0;
232;818374;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;23;0;
233;1308935;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;23;0;
234;792777;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
235;589847;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
236;549500;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
237;864661;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;23;0;
238;625483;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;23;0;
239;717335;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;23;0;
240;529022;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;23;0;
241;670998;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
242;679534;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;23;0;
243;778520;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;23;0;
244;1443878;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;23;0;
245;732323;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;23;0;
