Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;579487;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;518683;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;550242;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;643948;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;553709;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;579076;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;654367;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;657373;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;628478;520527872;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;615344;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
89;594435;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;643337;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;563287;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;570169;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;660028;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;580389;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;589054;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;539000;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;608260;520798208;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;636153;521068544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;662032;521068544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;865123;521068544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;602510;521068544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;564899;521068544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;598692;521068544;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;691076;521338880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;666550;521338880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;746370;521338880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;641583;521338880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;600125;521338880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;626605;521338880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;745629;521338880;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;621084;521609216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;624452;521609216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;591590;521609216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;678021;521609216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;712086;521609216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;681528;521609216;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;605135;521879552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;734908;521879552;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;705172;521879552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;521919;521879552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;735359;521879552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;739036;521879552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;653946;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;694943;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;957576;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;623780;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;680967;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;595738;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;699211;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;802535;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;2333616;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;605986;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;641794;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;725520;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;574498;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;560532;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;582904;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;567094;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;581621;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;553898;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;1108199;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;803887;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;609413;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
144;672040;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;756799;522149888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;821240;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
147;863419;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;758924;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
149;824286;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
150;826570;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
151;766027;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
152;793768;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
153;797606;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
154;723717;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
155;784932;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
156;865323;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
157;1073353;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
158;712756;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
159;919325;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
160;714470;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
161;776967;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
162;818706;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
163;654377;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
164;819527;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
165;758202;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
166;704351;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
167;666840;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
168;2189176;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;20;0;
169;822863;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
170;747091;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
171;809198;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
172;817453;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
173;818304;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;20;0;
174;977693;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;20;0;
175;804820;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
176;786245;522420224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;20;0;
177;893676;522690560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
178;852980;522690560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
179;734578;522690560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;20;0;
180;811732;522690560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
181;795161;522690560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
182;844013;522690560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
183;788038;522690560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
184;720210;522690560;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
185;907402;522960896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
186;771828;522960896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
187;883827;522960896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
188;1476840;522960896;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
189;2164970;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
190;844444;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
191;781716;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;20;0;
192;868038;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
193;825158;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;20;0;
194;807685;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
195;904847;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
196;826780;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
197;825558;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;20;0;
198;867377;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;20;0;
199;779592;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;20;0;
200;794179;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
201;774513;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
202;842830;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
203;812835;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
204;823545;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;20;0;
205;844374;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;20;0;
206;1435682;527155200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
207;947427;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
208;800171;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;20;0;
209;780424;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
210;877566;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
211;788900;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
212;844323;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
213;800090;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
214;827151;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;0;0;20;0;
215;812233;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
216;775745;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;20;0;
217;752562;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;20;0;
218;931387;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
219;950081;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
220;741100;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
221;844093;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;20;0;
222;763040;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
223;836579;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;20;0;
224;789741;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
225;1488952;527409152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
226;2653636;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;20;0;
227;1006447;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;20;0;
228;753954;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;20;0;
229;879820;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;20;0;
230;896691;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;20;0;
231;848922;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;20;0;
232;908734;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
233;783520;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
234;1410966;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;20;0;
235;691247;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;20;0;
236;897193;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;20;0;
237;746300;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;20;0;
238;577332;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;20;0;
239;1323883;533700608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;20;0;
240;904747;534061056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;20;0;
241;673072;534061056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;20;0;
242;764644;534061056;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;20;0;
243;1949156;538308608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;20;0;
244;778950;538308608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;20;0;
245;814347;538308608;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;20;0;
