Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;699421;485695488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
18;679415;485695488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
19;737463;485695488;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;717536;486137856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
21;1243783;486137856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
22;544311;486137856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
23;573135;486137856;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
24;552527;486916096;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;508223;489013248;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;503605;489013248;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;491422;489013248;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
28;592110;489013248;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;511680;489013248;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;555402;489013248;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;613931;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
32;477626;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;516047;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;481433;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
35;546074;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
36;448592;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;474008;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
38;459862;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;608531;490176512;9277440;430428160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;995447;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;565290;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;503634;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;494959;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;527078;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;482805;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;592050;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;534302;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
48;489759;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;479740;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;507933;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;493075;494370816;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;470994;494641152;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;822603;494641152;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
54;2534914;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;561944;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;566052;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;701065;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;682660;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;628248;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;540083;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;588093;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;588253;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;467677;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;474870;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;559409;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;3890666;495132672;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;8569681;495640576;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;761799;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;799439;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;637375;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;657964;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;551765;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;543749;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;616085;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;831779;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;735990;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;810540;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;784151;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;839494;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;711475;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;718909;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;669786;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
83;740118;496193536;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
84;901771;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;696997;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;656491;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;726333;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
88;699732;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;639790;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;730129;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;958197;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;744456;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;775044;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;661310;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
95;739928;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
96;670448;496463872;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;687960;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;674785;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;713548;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;752682;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;13225;0;0;0;0;0;0;
101;722114;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;730711;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;708619;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
104;785132;496734208;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;678543;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;681709;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;775214;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;759425;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
109;738905;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;832161;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;1135891;497004544;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;826179;497274880;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;721964;497274880;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;790332;497274880;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;669906;497274880;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;784000;497274880;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;701135;497274880;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;683171;497274880;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;679123;497545216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;692148;497545216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;716443;497545216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;687188;497545216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;670477;497545216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
124;712647;497545216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;722845;497545216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;677701;497545216;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;838272;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;717796;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;702878;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;750728;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;817743;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
132;688632;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;680056;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;2335881;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
135;781305;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
136;680155;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
137;690314;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
138;685516;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;852248;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
140;668043;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
141;705052;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
142;653766;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
143;727154;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
144;734818;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;711595;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;659206;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;698300;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
148;809247;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
149;857438;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
150;827902;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
151;722676;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
152;657152;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
153;766498;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
154;773902;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
155;692429;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
156;666049;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
157;2419527;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;22;0;
158;742793;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;22;0;
159;841218;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
160;868118;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
161;897363;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
162;859061;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
163;844714;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
164;777338;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
165;882846;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
166;754656;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
167;816501;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
168;758572;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
169;776707;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
170;763872;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
171;820309;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
172;1637431;497815552;9277440;447205376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
173;1397811;502009856;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;22;0;
174;869631;502009856;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
175;737914;502009856;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
176;766347;502009856;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
177;806653;502009856;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
178;822403;502009856;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
179;787617;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
180;785222;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
181;752692;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
182;829907;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
183;699421;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
184;740399;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
185;827011;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
186;829004;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
187;872436;502267904;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
188;794831;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
189;748013;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
190;791094;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
191;1483692;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
192;1750503;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
193;777668;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
194;797796;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
195;715492;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;22;0;
196;696817;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
197;794871;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
198;786315;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
199;730199;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
200;721724;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
201;752701;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;22;0;
202;788128;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
203;737704;502538240;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
204;792016;502804480;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
205;866215;502804480;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
206;781416;502804480;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;22;0;
207;789420;502804480;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
208;749606;502804480;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
209;756499;502804480;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
210;766828;502804480;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
211;1213526;502804480;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
212;885391;503070720;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
213;769894;503070720;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
214;720691;503070720;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
215;862497;503070720;9277440;463982592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
216;2486564;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;22;0;
217;969058;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
218;860264;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;22;0;
219;848932;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;22;0;
220;731041;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;22;0;
221;851176;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;22;0;
222;821210;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;22;0;
223;764343;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;22;0;
224;921779;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;22;0;
225;855364;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;22;0;
226;774092;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;22;0;
227;740729;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;22;0;
228;1607394;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
229;1060719;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;22;0;
230;794751;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;22;0;
231;772529;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;22;0;
232;824016;509362176;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;22;0;
233;2255289;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;22;0;
234;812975;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;22;0;
235;975620;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
236;985849;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
237;1568532;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;22;0;
238;882054;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;22;0;
239;983144;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
240;814307;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;22;0;
241;985207;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;22;0;
242;1326397;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
243;969919;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;22;0;
244;824857;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;22;0;
245;821020;513638400;9277440;480759808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;22;0;
