Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;525215;488235008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;480271;488235008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;2773751;488235008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;515257;488235008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;769743;488235008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;515958;488235008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;499267;488235008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;0;0;0;0;
58;470332;488235008;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;484719;488505344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;497052;488505344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;466485;488505344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;3689809;488505344;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;9127477;489275392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;742262;489275392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
65;546935;489275392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;505058;489275392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
67;546665;489275392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;539952;489275392;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;544070;489275392;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;694873;493469696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;583575;493469696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;561544;493469696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;534072;493469696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;512270;493469696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;521819;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
76;535995;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;507882;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;500048;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;528180;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;560090;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;551464;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;542668;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
83;527869;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;525986;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;506299;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;559880;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;520286;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;558177;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;525515;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;511689;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;524314;493797376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;514475;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;527328;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;513193;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;518693;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;571922;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;557165;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;537388;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;510928;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;517350;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;524404;494067712;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;538340;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;905288;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;548509;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
105;546445;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;524254;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;530675;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;534843;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;591409;494338048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;536586;494608384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
111;541005;494608384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;851416;494608384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;569858;494608384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;532158;494608384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;548128;494608384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;601488;494608384;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;537087;494878720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;523922;494878720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;531748;494878720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
120;542568;494878720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;532779;494878720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;542638;494878720;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;648136;494878720;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;542146;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;540584;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
126;537077;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;547376;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;638858;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;563878;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;532899;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;531377;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;1895314;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;628399;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;530034;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;578695;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;596489;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;556514;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;767369;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;528421;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;507331;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;533210;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;516869;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
143;524103;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;535615;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;529793;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;597420;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;531968;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;516980;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;936336;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;551184;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
151;537938;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;524383;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;525475;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;696636;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
155;529874;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;525847;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;540153;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;520686;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
159;520807;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;534012;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;497182;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;595327;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;527019;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;531667;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
165;526447;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;510648;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;527269;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;526287;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;510538;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;553648;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;544130;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;514124;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;556544;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;531647;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;551024;495149056;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;536366;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
177;518732;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
178;537028;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;581831;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;551144;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;534312;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;536486;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;543600;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;522570;495419392;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;537017;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
186;575610;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;547617;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
188;553659;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;552917;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;984226;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
191;529122;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;600065;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
193;527299;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;532559;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;605956;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;519865;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
197;849883;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
198;540263;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
199;538140;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
200;585117;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
201;545343;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
202;543900;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
203;540494;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
204;1171387;495689728;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
205;1172870;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
206;545192;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
207;542337;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
208;629200;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
209;553759;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
210;541706;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
211;544060;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
212;535474;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
213;540353;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
214;550773;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
215;514095;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
216;529212;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
217;538510;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
218;546806;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
219;549681;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
220;531497;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
221;683151;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
222;519334;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
223;544952;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
224;542176;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
225;567274;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
226;547487;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
227;523341;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
228;607459;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
229;555612;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
230;1181907;499884032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
231;818916;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
232;559789;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
233;622187;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
234;1147562;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
235;573125;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
236;548989;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
237;560421;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
238;614642;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
239;556042;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
240;523261;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
241;521027;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
242;528081;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
243;545553;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
244;515557;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
245;516148;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
