Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;700634;493854720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
37;802565;493854720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;651011;493854720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;865994;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;718838;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;707506;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
42;678473;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;656592;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;663254;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;771857;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;694733;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;812173;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;624130;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
49;630101;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;737764;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
51;608341;495951872;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;3104582;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
53;1155688;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
54;1033608;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
55;1065087;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
56;1005226;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
57;1041112;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
58;1063655;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
59;6633721;496869376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
60;13716614;497475584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
61;1219707;497475584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
62;978536;497475584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
63;986480;497475584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
64;1019261;497475584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
65;965301;497475584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
66;1036774;497475584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;1052915;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
68;903755;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;946184;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
70;926547;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
71;920035;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
72;912471;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;1032296;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;939492;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
75;955923;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;932218;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
77;1084243;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
78;1019111;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
79;1315858;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
80;1087289;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
81;1073273;497807360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
82;1015184;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
83;1027687;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;957867;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
85;932789;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
86;1063505;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
87;1024932;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
88;902373;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;878919;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;1008722;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;1004884;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
92;1624076;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;1163432;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
94;938380;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;1061762;498077696;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
96;961093;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
97;938480;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;934532;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1053676;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;1014082;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
101;989085;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;944681;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;998081;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;958498;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
105;993052;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
106;964358;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
107;956012;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;1030182;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
109;919554;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
110;919424;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;905128;498348032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
112;988985;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
113;931747;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
114;1037255;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;1005897;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
116;889758;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
117;884900;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
118;949671;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
119;922780;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;945393;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
121;996989;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
122;971382;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
123;944801;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
124;1018220;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
125;1028279;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
126;1035131;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
127;957956;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
128;991009;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
129;2584627;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;15;0;
130;1042345;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;15;0;
131;1021155;498618368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
132;3163703;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
133;1128135;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
134;1008822;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;15;0;
135;1128997;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
136;992010;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
137;1046392;498888704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;15;0;
138;2548390;503083008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
139;1435933;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
140;747662;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
141;766958;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
142;722925;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
143;770415;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
144;889048;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
145;986239;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
146;777628;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
147;943159;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
148;730449;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
149;819998;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
150;784090;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
151;763802;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
152;861867;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
153;1546781;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;15;0;
154;1021435;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
155;986119;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
156;910628;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
157;932679;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
158;854853;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
159;714550;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
160;848952;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
161;903154;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
162;785032;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
163;806493;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
164;833503;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
165;750748;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
166;823154;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
167;844193;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
168;837010;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
169;813045;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
170;876614;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
171;750096;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
172;1781030;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;15;0;
173;1383254;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
174;1020093;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
175;997070;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;15;0;
176;1088521;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;15;0;
177;980999;507277312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
178;2767931;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;15;0;
179;1159825;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;15;0;
180;1045150;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;15;0;
181;1172539;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;15;0;
182;1120421;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;15;0;
183;1036494;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;15;0;
184;1013531;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;15;0;
185;1183108;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;15;0;
186;966834;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;15;0;
187;1804343;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;15;0;
188;1353288;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;15;0;
189;1908459;513908736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;15;0;
190;2839926;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;15;0;
191;1147973;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;15;0;
192;1220899;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;15;0;
193;1071450;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;15;0;
194;1045301;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;15;0;
195;1115021;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;15;0;
196;1122645;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;15;0;
197;1010084;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;15;0;
198;1907567;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;15;0;
199;1323502;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;15;0;
200;1082440;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;15;0;
201;1116123;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;15;0;
202;1119680;518156288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;15;0;
203;2361659;524447744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;15;0;
204;1292625;524447744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
205;1215429;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;15;0;
206;1157340;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;15;0;
207;1112887;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;15;0;
208;1046833;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;15;0;
209;1163993;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;15;0;
210;1134978;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;15;0;
211;1246027;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;15;0;
212;1777744;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;15;0;
213;1367284;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;15;0;
214;1170606;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
215;1187497;524697600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;15;0;
216;3503902;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;15;0;
217;1171658;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;15;0;
218;1173220;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;15;0;
219;1197115;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;15;0;
220;1218806;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;15;0;
221;1207845;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;15;0;
222;1314045;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;15;0;
223;1866460;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;15;0;
224;1462774;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;15;0;
225;1218225;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;15;0;
226;1059427;528748544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;15;0;
227;3003743;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;15;0;
228;1260514;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;15;0;
229;1262177;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;15;0;
230;1260574;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;15;0;
231;1127174;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;15;0;
232;1324334;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;15;0;
233;11154729;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;5;0;16;0;
234;5604420;540008448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;6;0;16;0;
235;1496286;540008448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;16;0;
236;2032692;540008448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;16;0;
237;1616151;540008448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;16;0;
238;1264401;540008448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;16;0;
239;1181866;540008448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;16;0;
240;3174102;544481280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;16;0;
241;1473584;544481280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;16;0;
242;1332649;544481280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;16;0;
243;1285871;544481280;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;16;0;
