Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1273738;505024512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;951695;505024512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;899307;505024512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
79;711514;505024512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;767770;505024512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;723678;505024512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;715832;505024512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
83;837711;505024512;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;662182;505024512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;962536;509218816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;657403;509218816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;679765;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;888837;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;789711;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;793548;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;757050;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;830417;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
93;1330144;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;840717;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;734257;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;828354;509489152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;728276;509759488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;674765;509759488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;715782;509759488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
100;695425;509759488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;733526;509759488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;8296;0;0;0;0;0;0;
102;723376;509759488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;701466;509759488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;714980;509759488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;747392;510029824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;720311;510029824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;751119;510029824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;762109;510029824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;1117446;510029824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;736801;510029824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;746510;510029824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;805891;510029824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;767810;510300160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;768832;510300160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;798768;510300160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;874180;510300160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;894898;510300160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;706935;510300160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
119;747302;510300160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;795372;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;714820;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;694753;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;815450;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
124;722645;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;1054107;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;877616;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;701135;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;699152;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;820589;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;682560;510570496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;2404690;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;809408;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;759795;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;754405;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
135;720631;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;692439;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;639229;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
138;2334879;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;25;0;
139;881493;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
140;774171;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
141;825378;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
142;704241;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;25;0;
143;837942;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
144;818465;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
145;763823;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
146;1098290;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
147;890981;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
148;778029;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
149;1659582;510840832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
150;1436153;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
151;873709;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
152;819397;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;25;0;
153;741150;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
154;726151;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
155;827962;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
156;746861;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
157;822122;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
158;880241;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
159;883326;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
160;719149;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
161;897623;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
162;935665;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
163;799379;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;25;0;
164;883156;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;25;0;
165;802084;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
166;1310117;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
167;735079;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
168;906571;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;25;0;
169;894999;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
170;1820795;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
171;1035812;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
172;880531;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
173;921337;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
174;725902;515035136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
175;787396;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
176;871354;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
177;894067;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
178;864922;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
179;899367;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
180;891272;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
181;821481;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
182;773140;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
183;1019592;515289088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
184;812955;515559424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
185;788759;515559424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
186;920496;515559424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
187;1565746;515559424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
188;1043457;515559424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
189;1573942;515559424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
190;952967;515559424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
191;2534103;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;25;0;
192;1034811;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;25;0;
193;1077771;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;25;0;
194;831420;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;25;0;
195;946726;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;25;0;
196;878167;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;25;0;
197;857969;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;25;0;
198;993844;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;25;0;
199;894277;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;25;0;
200;973225;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
201;992421;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;25;0;
202;925165;522113024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;25;0;
203;1003953;522469376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;25;0;
204;1603998;522469376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;25;0;
205;1210029;522469376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
206;2222919;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;25;0;
207;1087710;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;25;0;
208;976050;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
209;993774;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;25;0;
210;972935;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
211;868819;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;25;0;
212;1061881;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;25;0;
213;891312;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;25;0;
214;958116;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;25;0;
215;807034;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;25;0;
216;1806358;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
217;1108589;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;25;0;
218;939151;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;25;0;
219;903133;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;25;0;
220;1001849;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;25;0;
221;955102;526712832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;25;0;
222;2130235;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;25;0;
223;1125802;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;25;0;
224;920466;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
225;953328;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;25;0;
226;962214;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;25;0;
227;925065;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;25;0;
228;1050881;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;25;0;
229;1505152;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;25;0;
230;1116744;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;25;0;
231;989115;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;25;0;
232;959229;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;25;0;
233;979877;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;25;0;
234;1725436;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;25;0;
235;839104;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;25;0;
236;1016106;533004288;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;25;0;
237;2671881;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;25;0;
238;899587;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;25;0;
239;876684;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;25;0;
240;991589;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;25;0;
241;906290;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;25;0;
242;1080887;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;25;0;
243;1051442;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;25;0;
244;811261;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;25;0;
245;921859;537305088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;25;0;
