Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1089593;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
46;1016647;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
47;935064;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
48;929884;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
49;852128;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
50;1039559;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
51;934923;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
52;1063525;498913280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
53;1356965;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
54;967704;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
55;987712;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
56;880512;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
57;1005837;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
58;950192;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
59;994956;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;1031224;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
61;1103049;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
62;1101586;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
63;853891;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
64;895309;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
65;1003733;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
66;845786;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
67;957556;499183616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
68;1047695;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
69;1022708;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;1254943;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
71;844914;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
72;854632;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
73;856075;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
74;829746;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
75;933190;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
76;851157;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
77;900228;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
78;863088;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
79;1040922;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;859232;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
81;997701;499453952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
82;1011217;499724288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
83;973877;499724288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;888696;499724288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;933431;499724288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
86;1710939;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
87;910127;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;1105153;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
89;863820;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
90;902713;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
91;893576;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
92;977944;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;882135;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
94;1059036;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
95;947857;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;850836;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
97;939632;503918592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
98;1062612;504188928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
99;958157;504188928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
100;918583;504188928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
101;961393;504188928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
102;1113077;504188928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;1011778;504188928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
104;2660610;504188928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;20;0;
105;1137172;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;20;0;
106;1100594;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;20;0;
107;923843;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;20;0;
108;952957;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
109;906179;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
110;1091817;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;20;0;
111;1413100;504459264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
112;1037385;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
113;1083742;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
114;1149466;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
115;1293116;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
116;912732;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
117;1182057;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;20;0;
118;877215;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
119;934703;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;20;0;
120;2097203;504729600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
121;1529438;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;20;0;
122;1028058;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
123;1034270;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
124;965971;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;20;0;
125;958147;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;20;0;
126;1034931;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
127;1042906;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;20;0;
128;2719801;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
129;1131011;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;20;0;
130;1012138;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
131;973395;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
132;1003232;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
133;1952592;509194240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;20;0;
134;1420614;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;20;0;
135;1050491;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
136;915888;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;20;0;
137;882114;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
138;1030142;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
139;957906;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;20;0;
140;1101606;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;20;0;
141;973255;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;20;0;
142;917882;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
143;1001018;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
144;886282;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;20;0;
145;946926;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;20;0;
146;948529;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
147;1014452;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;20;0;
148;1074155;509448192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
149;4285447;513425408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;20;0;
150;1731737;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;20;0;
151;1023940;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;20;0;
152;1081538;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;20;0;
153;982423;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;20;0;
154;935244;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;20;0;
155;898956;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;20;0;
156;914746;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;20;0;
157;1221570;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;20;0;
158;1070978;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;20;0;
159;1728071;517619712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;20;0;
160;1230117;517996544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;20;0;
161;2646082;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;20;0;
162;1071891;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;20;0;
163;1337098;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;20;0;
164;1112907;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;20;0;
165;1205390;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;20;0;
166;1064696;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;20;0;
167;1066009;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;20;0;
168;1191153;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;20;0;
169;1010204;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;20;0;
170;993593;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;20;0;
171;1163652;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
172;960361;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
173;2131517;522240000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;20;0;
174;2737815;528531456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;3;0;20;0;
175;1265373;528531456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;20;0;
176;1045401;528531456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;20;0;
177;1221951;528531456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;20;0;
178;1022728;528531456;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;20;0;
179;1308694;528781312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;20;0;
180;1073523;528781312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;20;0;
181;1118848;528781312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;20;0;
182;1098590;528781312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;20;0;
183;1975545;528781312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;20;0;
184;1533546;529047552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;20;0;
185;1846954;529047552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;20;0;
186;2806734;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;20;0;
187;1150408;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;20;0;
188;1253571;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;20;0;
189;989335;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;20;0;
190;1140489;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;20;0;
191;1303625;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;20;0;
192;1166668;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;20;0;
193;977774;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;20;0;
194;1030212;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;20;0;
195;1144446;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;20;0;
196;1723933;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;20;0;
197;1330275;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;20;0;
198;746980;533024768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;20;0;
199;2467848;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;20;0;
200;819788;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;20;0;
201;1088581;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;20;0;
202;1158132;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;20;0;
203;980980;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;20;0;
204;1003131;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;20;0;
205;733275;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;20;0;
206;643797;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;20;0;
207;691457;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;20;0;
208;820179;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;20;0;
209;816972;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;20;0;
210;921628;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;20;0;
211;865153;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;20;0;
212;2747563;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;21;0;
213;2936126;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;21;0;
214;2162074;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;21;0;
215;885020;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;21;0;
216;817123;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;21;0;
217;1031304;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;21;0;
218;1071009;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;21;0;
219;958337;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;21;0;
220;823585;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;21;0;
221;930726;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;21;0;
222;953829;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;21;0;
223;797114;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;21;0;
224;1901206;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;21;0;
225;1530641;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;21;0;
226;1205611;542412800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;21;0;
227;2320451;546660352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;21;0;
228;1083282;546660352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;21;0;
229;2075312;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;21;0;
230;1033758;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;21;0;
231;1056351;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;21;0;
232;1092438;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;21;0;
233;939031;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;21;0;
234;894357;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;21;0;
235;1047734;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;21;0;
236;1670363;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;21;0;
237;1229316;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;21;0;
238;1005616;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;21;0;
239;1040061;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;21;0;
240;1048437;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;23;0;
241;1078703;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;23;0;
242;1490806;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;23;0;
243;1311620;546930688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;23;0;
