Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
131;3121394;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
132;970130;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
133;1050460;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;10;0;
134;996870;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
135;1094833;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
136;1029190;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
137;1049598;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;10;0;
138;2025168;503255040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
139;1694478;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;10;0;
140;1003862;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
141;887224;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
142;991029;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
143;941756;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;10;0;
144;944882;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
145;933441;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
146;933140;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;10;0;
147;895630;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;10;0;
148;948819;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
149;1018891;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;10;0;
150;918783;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;10;0;
151;855564;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
152;1424662;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
153;1291693;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;10;0;
154;1259061;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
155;927590;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
156;920997;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;10;0;
157;872786;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
158;940594;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;10;0;
159;981681;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
160;1016556;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
161;958428;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
162;896341;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
163;883567;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
164;982092;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
165;882145;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;10;0;
166;976401;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
167;982322;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
168;932148;507449344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
169;4126779;511680512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;10;0;
170;1770881;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;10;0;
171;1110743;515874816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;10;0;
172;994284;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;10;0;
173;1016256;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;10;0;
174;1016286;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
175;944010;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
176;1034240;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;10;0;
177;957285;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
178;1103059;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;10;0;
179;1026886;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
180;1690120;516251648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;10;0;
181;2944202;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;10;0;
182;1091867;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;10330;0;0;2;0;10;0;
183;1100484;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;10;0;
184;1109451;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;10;0;
185;1162911;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;10;0;
186;1012518;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;10;0;
187;1057673;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;10;0;
188;2068128;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;10;0;
189;1274650;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;10;0;
190;1104181;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;10;0;
191;1068845;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;10;0;
192;1648111;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;10;0;
193;1260013;520765440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;10;0;
194;2573536;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;10;0;
195;1184642;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;10;0;
196;997430;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;10;0;
197;1170876;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;10;0;
198;994155;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;10;0;
199;1071690;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;10;0;
200;1035252;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
201;1070097;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;10;0;
202;985899;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;10;0;
203;980519;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
204;998692;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;10;0;
205;943068;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;10;0;
206;955562;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;10;0;
207;1104352;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;10;0;
208;1673639;527323136;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
209;3019763;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;10;0;
210;1072972;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;10;0;
211;1165065;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;10;0;
212;1108108;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
213;1063935;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;10;0;
214;1032236;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;10;0;
215;1158302;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;10;0;
216;1113909;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;10;0;
217;1069295;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;10;0;
218;1126573;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;10;0;
219;1210069;531550208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;10;0;
220;1670763;531820544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;10;0;
221;2663876;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;5;0;10;0;
222;1331447;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;10;0;
223;1077160;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;10;0;
224;1053966;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;10;0;
225;1089503;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;10;0;
226;1161368;538112000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;10;0;
227;1074095;538365952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;10;0;
228;1233292;538365952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;10;0;
229;1122756;538365952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;10;0;
230;1174312;538365952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;10;0;
231;1167108;538365952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;10;0;
232;1110683;538365952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;10;0;
233;2099127;538365952;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;10;0;
234;5386762;540524544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;11;0;
235;4101031;540524544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;6;0;11;0;
236;1193428;540524544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;11;0;
237;1316119;540524544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;11;0;
238;1346535;540524544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;11;0;
239;1964224;540524544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;11;0;
240;1581355;541474816;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;11;0;
241;3260485;545726464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;11;0;
242;1384687;545726464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;11;0;
243;1243272;545726464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;11;0;
244;1300499;545726464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;11;0;
