Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;561072;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;499647;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;555932;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;551174;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;522160;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;550232;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
49;547527;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;502543;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;497934;523730944;8245248;463998976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;2836400;523730944;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;575379;523730944;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;529583;523730944;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;544531;523730944;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;505979;523730944;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
57;486092;523730944;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;451126;524001280;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;506731;524001280;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;490741;524001280;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
61;3676665;524001280;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
62;9762999;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
63;734668;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;567274;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;563036;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
66;613480;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;610786;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;552216;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;1130861;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;534903;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;536907;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;530334;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
73;551253;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;548258;524750848;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;517311;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;530856;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;505398;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;521528;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
79;572214;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;539081;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;538991;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;582322;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;525375;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;527429;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;530495;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;525124;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;555162;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;592120;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;629871;525078528;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;622868;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;534342;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;543309;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;518783;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;552326;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
95;827161;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;564608;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;528471;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;569047;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;517881;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;543058;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;543188;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;572774;525348864;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;541015;525619200;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;544240;525619200;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;583405;525619200;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;527579;525619200;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;593463;525619200;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
108;592671;525619200;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;607659;525619200;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;542237;525889536;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;670628;525889536;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;546766;525889536;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
113;544411;525889536;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;565400;525889536;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;556083;525889536;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;556213;525889536;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;566071;526159872;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;539462;526159872;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;556914;526159872;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;613661;526159872;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;803607;526159872;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;811822;526159872;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;553769;526159872;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
124;522039;526430208;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;543930;526430208;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;610294;526430208;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
127;578064;526430208;8306688;464060416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;592251;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;532068;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;624321;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
131;510808;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;555181;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;2037001;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;575169;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;527109;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;556834;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;598282;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;588804;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;538239;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;520747;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;531076;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;499707;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;528130;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;540183;526430208;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;537979;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;536396;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;529593;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
148;549180;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;526618;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;507552;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;510067;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;547547;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;559810;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;828644;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;595076;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;513934;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
157;549390;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;517230;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;512912;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;523913;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;513794;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
162;521669;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;517240;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;517391;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;518052;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;542888;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;513934;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;751590;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;619923;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;584967;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;547527;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;537288;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;524774;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;567674;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;515066;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
176;558498;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
177;541135;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;569858;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;543880;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
180;1417589;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;2;0;
181;591659;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
182;602950;526700544;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
183;607620;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
184;569668;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
185;623810;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
186;647264;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
187;576120;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
188;627036;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
189;560501;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
190;639840;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
191;1126453;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
192;584106;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
193;588984;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
194;581200;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
195;612398;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
196;686648;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
197;573035;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
198;554890;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
199;561473;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
200;534442;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
201;561483;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
202;673944;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
203;549380;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
204;624892;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
205;548318;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
206;548117;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
207;548609;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
208;567545;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
209;541536;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
210;589155;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
211;539522;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
212;747913;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
213;565330;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
214;553248;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
215;688681;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
216;558407;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
217;553669;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
218;634931;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
219;547366;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
220;548599;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
221;564208;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
222;541616;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
223;617217;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
224;571111;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
225;1198388;526970880;11096064;466849792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
226;1217093;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
227;563467;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
228;609543;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
229;708849;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
230;616927;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
231;587151;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
232;570470;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
233;579236;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
234;746991;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
235;582653;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
236;1084875;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
237;585978;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
238;561663;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
239;559028;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
240;534372;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
241;573235;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
242;666369;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
243;563928;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
244;551915;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
245;540273;531431424;11096064;483627008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
