Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4274;1224346;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4275;1877692;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4276;1619608;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
4277;1403201;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4278;2061256;995807232;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4279;1343740;995807232;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
4280;1399885;995807232;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4281;4360708;995807232;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4282;3017088;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4283;1267437;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
4284;1435362;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
4285;1936922;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4286;1323893;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4287;1296090;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
4288;1776272;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4289;1320376;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4290;1281663;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;30;0;
4291;1604759;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4292;1409103;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4293;1114640;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4294;4171995;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4295;2952156;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
4296;1417418;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4297;1711339;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;30;0;
4298;1250986;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4299;1286483;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
4300;1708264;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4301;1306009;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4302;1168932;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4303;1701301;995807232;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4304;1034340;995807232;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;30;0;
4305;1322680;995807232;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;7023;0;0;89;0;30;0;
4306;4600788;995807232;14708736;1075490816;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
4307;2425499;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
4308;1132795;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4309;2076003;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
4310;1374588;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
4311;1261887;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4312;1865379;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4313;1215700;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4314;1093771;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
4315;1681153;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
4316;1465589;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
4317;1331618;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
4318;4339889;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4319;2015309;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4320;1488832;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
4321;1582568;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;30;0;
4322;1243692;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4323;1042455;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4324;1665854;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4325;1235186;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4326;1151580;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4327;2122761;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;30;0;
4328;1371563;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
4329;1161909;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4330;4501282;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
4331;2738927;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4332;1562230;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4333;1681012;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4334;1421646;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4335;1525781;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4336;1851712;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4337;1652720;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
4338;1447033;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4339;1720296;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4340;1891858;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
4341;1168922;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4342;4491904;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4343;2442761;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4344;1397281;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4345;1637330;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4346;1452464;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4347;1310769;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4348;1938265;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4349;1310447;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4350;1357085;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4351;1882781;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4352;1389756;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
4353;1352276;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
4354;4534905;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
4355;2390122;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4356;1491087;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4357;1916254;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4358;1508810;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4359;1329413;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4360;1772103;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4361;1378355;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4362;1250986;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
4363;2073920;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;30;0;
4364;1300128;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4365;1333140;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4366;4385234;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4367;2945023;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4368;1584742;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
4369;1709877;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
4370;1290360;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4371;1116844;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4372;1620960;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;30;0;
4373;1199359;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4374;1243332;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4375;1620409;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4376;1637992;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4377;1249353;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4378;4707859;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4379;2779853;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
4380;1200621;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4381;1745383;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
4382;1380139;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
4383;1419292;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4384;1945208;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
4385;1586005;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4386;1285411;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
4387;2163608;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4388;1401799;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
4389;1159725;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4390;4396946;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4391;2923542;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4392;1374167;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4393;2062939;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;30;0;
4394;1350052;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4395;1257168;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4396;1648241;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
4397;1123947;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
4398;1306120;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
4399;1642029;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4400;1131622;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4401;1179722;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4402;4579168;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4403;2652655;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4404;1426165;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4405;1723953;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
4406;1101315;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
4407;1121504;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4408;2114095;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4409;1318212;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4410;1066440;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
4411;1851212;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4412;1455750;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
4413;1078142;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4414;4126248;995807232;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4415;2674896;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4416;1170716;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
4417;1215360;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4418;1723552;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4419;1229856;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
4420;1129919;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4421;1761764;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4422;1042996;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4423;1059958;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4424;1554666;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4425;1264591;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4426;986721;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
4427;4295386;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
4428;2392546;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
4429;1412739;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
4430;1738680;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4431;1139487;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4432;1546791;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4433;1488752;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4434;1217403;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4435;1032256;995807232;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
4436;1755191;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
4437;1177038;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4438;1262627;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4439;4275919;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
4440;2472046;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4441;1148905;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
4442;1610280;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4443;1215249;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4444;1310548;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4445;1804013;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
4446;1282355;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4447;1097007;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4448;1732409;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4449;1309656;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;30;0;
4450;1132093;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
4451;4537910;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
4452;2663074;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
4453;1202575;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4454;1601684;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;30;0;
4455;1230518;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4456;1136381;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
4457;1609890;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4458;1290861;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4459;1088191;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4460;1772564;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
4461;1312842;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4462;1084524;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4463;4065073;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4464;2868289;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4465;1171157;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
4466;1927575;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
4467;1061090;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4468;1309045;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
4469;1556880;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
4470;1064356;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4471;1178691;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;30;0;
4472;1902398;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
4473;1321438;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4474;1239324;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4475;4654840;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
4476;2358373;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;30;0;
4477;1215539;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4478;1617704;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
4479;1289138;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4480;1069175;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4481;1571638;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4482;1325897;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
4483;1202775;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4484;1535209;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
4485;967104;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4486;1119429;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4487;4475424;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
4488;2394631;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4489;1073914;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
4490;1571407;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
4491;2072737;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4492;1369659;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4493;1269351;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4494;1701201;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
4495;1287394;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4496;1505334;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
4497;1926052;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;30;0;
4498;1223394;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4499;1191394;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4500;4639181;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
4501;2756931;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4502;1147512;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4503;1286352;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4504;1807400;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
4505;1183049;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4506;1146971;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
4507;1619427;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;30;0;
4508;1152151;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4509;1230868;995811328;14716928;1075499008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4510;2081935;995811328;14712832;1075494912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
