Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10107;1670092;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
10108;5177739;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;30;0;
10109;5162290;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
10110;1952642;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
10111;2432531;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
10112;2327735;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
10113;4577543;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
10114;4732764;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
10115;1690279;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
10116;2465723;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
10117;1754309;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
10118;4896802;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;30;0;
10119;4706275;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
10120;1827326;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
10121;2681087;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
10122;1620418;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
10123;4641082;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
10124;3678187;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
10125;1300979;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
10126;2026520;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
10127;1223654;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
10128;4769814;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;101841;0;0;89;0;30;0;
10129;5532514;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
10130;1787652;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
10131;2344216;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
10132;1769929;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
10133;5033148;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
10134;5171637;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
10135;1934707;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
10136;2331532;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
10137;1261796;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
10138;4491822;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
10139;3969563;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
10140;1478863;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
10141;2011192;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
10142;1673027;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
10143;4454212;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
10144;3497769;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
10145;1364539;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
10146;1952551;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
10147;1321799;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
10148;4893936;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;30;0;
10149;3446503;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
10150;1351765;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
10151;1768345;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
10152;1415014;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
10153;4314710;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
10154;4111569;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
10155;1426505;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
10156;2387777;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
10157;1619657;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
10158;4819907;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;30;0;
10159;4205195;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
10160;1636238;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
10161;1848425;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
10162;1140078;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
10163;4504877;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
10164;4339627;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;30;0;
10165;2041027;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
10166;2202981;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
10167;1497238;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
10168;4691948;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
10169;4753784;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
10170;2017052;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
10171;3061110;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
10172;1843306;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
10173;4596338;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
10174;4683592;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
10175;1723222;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
10176;3156629;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
10177;1861521;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
10178;4706715;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
10179;4774903;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
10180;1896796;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
10181;2640210;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
10182;1695409;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
10183;5144736;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
10184;4774652;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;30;0;
10185;1560366;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
10186;2233017;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
10187;1998898;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
10188;5081047;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
10189;4507722;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
10190;1682906;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
10191;2557084;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
10192;1797230;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
10193;5073193;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
10194;3638422;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
10195;1605791;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
10196;2108734;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
10197;1591754;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
10198;4666329;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
10199;4004879;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
10200;1387322;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
10201;1759880;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
10202;1463024;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
10203;4477827;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
10204;5264502;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;30;0;
10205;2278913;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
10206;2707326;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
10207;1673979;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
10208;5093230;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
10209;4777027;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;30;0;
10210;1966587;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
10211;2219101;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
10212;1634365;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
10213;4260319;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
10214;3803001;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
10215;1357846;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
10216;2227376;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
10217;1151619;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
10218;4599083;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
10219;3905293;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
10220;2158467;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
10221;2796534;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
10222;1421055;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
10223;4357110;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
10224;3806477;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
10225;1264491;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
10226;2438172;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
10227;1952191;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
10228;5107938;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
10229;4135815;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
10230;1517125;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
10231;1911203;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
10232;1362996;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
10233;4910187;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
10234;3685350;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
10235;1581446;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
10236;2355357;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
10237;1599569;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
10238;4882475;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;30;0;
10239;14524574;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
10240;1835181;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
10241;2949010;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
10242;1725305;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
10243;4592862;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
10244;5282626;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
10245;1771792;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
10246;2580538;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
10247;1554825;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
10248;5112125;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;30;0;
10249;5464416;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
10250;1990312;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
10251;2819286;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
10252;2046217;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
10253;4803837;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;30;0;
10254;5355953;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
10255;2305603;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
10256;2604273;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
10257;1784686;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;30;0;
10258;5191263;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;30;0;
10259;4875662;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
10260;1997205;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;30;0;
10261;2230532;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
10262;2009127;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
10263;4925285;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
10264;4968396;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
10265;2058049;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
10266;2498595;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
10267;1718783;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
10268;5033298;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;30;0;
10269;4559148;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
10270;2178174;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
10271;2559780;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
10272;1809634;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
10273;5109952;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
10274;4165521;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
10275;2009568;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
10276;2236624;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
10277;1253220;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
10278;4768632;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
10279;4739947;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
10280;2208270;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
10281;2387798;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
10282;1779316;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
10283;4887505;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
10284;3640376;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
10285;2005100;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
10286;2593282;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
10287;1638632;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
10288;4849463;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
10289;3833899;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
10290;1379306;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
10291;2690254;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
10292;2389571;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
10293;4893315;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
10294;4675176;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
10295;2103174;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
10296;2595236;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
10297;1395116;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
10298;4694413;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
10299;3774507;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
10300;1349871;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
10301;2387005;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
10302;1271193;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
10303;4354265;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
10304;4759625;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;30;0;
10305;1890344;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
10306;2337193;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
10307;1446432;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
10308;4967474;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
10309;3923417;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
10310;1609037;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
10311;2361468;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
10312;1739793;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
10313;4685435;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
10314;5276694;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;30;0;
10315;1769939;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
10316;2241032;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;30;0;
10317;1892609;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
10318;4687750;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
10319;4242304;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10320;1585503;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10321;1707782;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10322;4535995;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
10323;3625909;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
10324;1939917;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;30;0;
10325;2830958;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
10326;4721433;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
10327;4703530;989114368;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
10328;1725255;989114368;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
10329;2746650;989114368;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
10330;5488291;989114368;18595840;1096155136;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
10331;4207679;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
10332;1630457;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10333;2219622;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
10334;5099612;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
10335;5299167;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;30;0;
10336;1706210;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
10337;2439414;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;30;0;
10338;4800541;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
10339;5212544;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
10340;1944236;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
10341;1203266;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
10342;4522370;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
10343;5301581;989114368;18599936;1096159232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
