Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;818085;490516480;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
31;890149;490516480;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
32;874861;490516480;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
33;1265824;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;820529;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
35;911590;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
36;879460;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
37;852299;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
38;1009964;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;903284;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;1015224;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
41;931928;493129728;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
42;804408;493400064;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
43;833342;493400064;9302016;430452736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;2949923;493400064;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
45;830808;493400064;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
46;760447;493400064;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;876193;493400064;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
48;832221;493400064;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;830999;493400064;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
50;788479;493723648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
51;778650;493723648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
52;6094530;493723648;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
53;12890445;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
54;1122906;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
55;997430;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
56;1072160;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;972413;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
58;969488;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
59;891762;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
60;955993;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;937147;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
62;1100023;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
63;957035;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
64;881403;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
65;982432;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
66;1002410;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
67;1009063;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
68;889469;494780416;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
69;1023219;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
70;1032066;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
71;882084;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;877386;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
73;862558;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;849524;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
75;880562;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
76;907572;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
77;866435;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
78;977223;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;934673;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
80;1326087;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
81;931888;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
82;875983;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
83;851167;495108096;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;905719;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;960201;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
86;925756;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
87;879930;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;977634;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;883377;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
90;931447;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
91;1039169;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
92;882345;495378432;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
93;979207;495648768;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
94;1001989;495648768;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
95;960722;499843072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
96;1125901;499843072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
97;1133206;499843072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;1429130;499843072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
99;1048046;499843072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;927820;500113408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
101;920927;500113408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
102;972454;500113408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
103;963287;500113408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;1013580;500113408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
105;852689;500113408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;881994;500113408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
107;989025;500113408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
108;919344;500383744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;954570;500383744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
110;947517;500383744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;956444;500383744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
112;865192;500383744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
113;994054;500383744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
114;929303;500383744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
115;1060309;500654080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
116;894548;500654080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;889248;500654080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
118;888978;500654080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
119;911159;500654080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
120;955812;500654080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
121;1001448;500654080;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
122;917540;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
123;933110;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
124;1013390;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
125;997240;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
126;983083;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;2988364;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
128;1093270;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;1004093;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
130;2776196;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;19;0;
131;1047845;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
132;1017548;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
133;1023369;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
134;1084734;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
135;913884;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
136;1036784;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
137;1084374;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
138;1153583;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
139;922189;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
140;1013151;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
141;960752;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
142;992211;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
143;983625;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
144;907111;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
145;926277;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
146;1131993;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;19;0;
147;918402;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
148;999505;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
149;991079;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;19;0;
150;999544;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
151;1089393;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
152;899377;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
153;1148715;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
154;1078052;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
155;1053015;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
156;940444;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
157;920977;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
158;911659;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;19;0;
159;888176;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
160;943610;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
161;1091006;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
162;2203462;500924416;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
163;1607895;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
164;979707;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
165;1149376;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
166;1080366;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
167;1015454;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
168;874289;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
169;904777;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
170;957205;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
171;916058;505118720;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
172;940885;505376768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
173;1772965;505376768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
174;1249423;505376768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
175;905578;505376768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;19;0;
176;997851;505376768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
177;995637;505376768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;19;0;
178;952426;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
179;1109682;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;19;0;
180;961684;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
181;1026065;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
182;969258;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
183;947527;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
184;1000907;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
185;1621852;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
186;923511;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;19;0;
187;940283;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
188;895840;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;19;0;
189;891592;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
190;966423;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
191;908032;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;19;0;
192;969268;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
193;1015385;505643008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
194;3682997;509890560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;19;0;
195;1772384;514084864;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;19;0;
196;1026305;514457600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;19;0;
197;1012499;514457600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;19;0;
198;1018440;514457600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;19;0;
199;1743129;514457600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;19;0;
200;1304686;514457600;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;19;0;
201;1074274;514723840;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
202;1099522;514723840;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
203;1117446;514723840;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
204;979688;514723840;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
205;1079945;514723840;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;19;0;
206;2935666;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;19;0;
207;1109140;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;2;0;19;0;
208;1012008;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;19;0;
209;1121623;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;19;0;
210;1022457;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;19;0;
211;1128245;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
212;1006347;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;19;0;
213;1097989;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;19;0;
214;1017047;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;19;0;
215;1891117;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;19;0;
216;1195211;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;19;0;
217;1083733;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;19;0;
218;993373;518971392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;19;0;
219;2536046;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;3;0;19;0;
220;1183580;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;19;0;
221;1055289;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;19;0;
222;1131703;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;19;0;
223;1149947;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;19;0;
224;1137964;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;19;0;
225;1835943;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;19;0;
226;1342427;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;19;0;
227;1110673;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;19;0;
228;1099843;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;19;0;
229;1341636;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;19;0;
230;1958162;525262848;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;19;0;
231;2845858;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;19;0;
232;1161458;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
233;1144997;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;19;0;
234;1105884;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;19;0;
235;1139357;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;19;0;
236;1090214;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;19;0;
237;1201934;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;19;0;
238;3834160;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;4;0;20;0;
239;4627759;529485824;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;4;0;20;0;
240;3238894;532377600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;20;0;
241;1318723;532377600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;20;0;
242;1162721;532377600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;20;0;
243;1281212;532377600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;20;0;
244;1239785;532377600;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;20;0;
