Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;721743;499023872;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
29;1089383;501121024;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
30;789250;501121024;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
31;763642;502190080;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;799910;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
33;792095;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;780554;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;1139416;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
36;795732;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
37;785252;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;805801;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;801663;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;806633;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
41;784561;502521856;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;2806764;502521856;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;6257365;502521856;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
44;13692979;503148544;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
45;1182798;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
46;909917;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
47;919734;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
48;874400;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
49;856557;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
50;1338109;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
51;889649;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
52;811131;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;866625;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
54;861075;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
55;825728;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;864982;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;855534;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
58;859031;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
59;816421;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;783960;503681024;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
61;888997;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
62;805150;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;800962;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;1074074;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
65;828414;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
66;791033;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;765115;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;761177;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;814708;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
70;793008;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
71;895219;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
72;802475;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
73;814727;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;803416;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
75;776436;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;765807;503951360;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
77;995888;504221696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;1037476;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;770625;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;823725;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
81;778550;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;817863;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;1154525;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;791704;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;789270;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
86;847699;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;798708;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
88;837401;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;815259;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;813916;508416000;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;802195;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
92;804429;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
93;773882;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
94;767830;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
95;814778;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;809188;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;785443;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;802966;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;884950;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
100;862448;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;805751;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
102;821470;508686336;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;785192;508956672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;822132;508956672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;812654;508956672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;818184;508956672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;829886;508956672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
108;816201;508956672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;795371;508956672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;797376;508956672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;799960;509227008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
112;824236;509227008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;819647;509227008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;797165;509227008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
115;865223;509227008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;827191;509227008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
117;855434;509227008;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
118;811562;509497344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;818004;509497344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;844143;509497344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;1056161;509497344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
122;817102;509497344;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;850915;509497344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
124;1768446;509497344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;2;0;
125;885761;509497344;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;2;0;
126;868949;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;2;0;
127;876103;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;2;0;
128;872546;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;2;0;
129;867517;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;2;0;
130;956394;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;2;0;
131;900849;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;2;0;
132;2655831;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;2;0;
133;1056571;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;2;0;
134;847549;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;2;0;
135;835647;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;2;0;
136;942197;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;2;0;
137;837460;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;2;0;
138;843171;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;2;0;
139;853501;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;2;0;
140;900078;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;2;0;
141;862928;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;2;0;
142;866354;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;2;0;
143;849262;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;2;0;
144;842490;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;2;0;
145;857909;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;2;0;
146;844533;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;2;0;
147;828624;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;2;0;
148;858180;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;2;0;
149;839544;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;2;0;
150;832411;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;2;0;
151;837030;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;2;0;
152;844063;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;2;0;
153;841197;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;2;0;
154;1797351;509767680;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;2;0;
155;1645466;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;2;0;
156;862748;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;2;0;
157;848832;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;2;0;
158;885450;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;2;0;
159;905528;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;2;0;
160;892404;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;2;0;
161;912701;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;2;0;
162;886784;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;2;0;
163;898064;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;2;0;
164;891462;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;0;0;2;0;
165;859492;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;2;0;
166;876253;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;2;0;
167;905348;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;2;0;
168;879149;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;2;0;
169;956244;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;2;0;
170;1561739;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;2;0;
171;1307111;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;2;0;
172;896481;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;2;0;
173;931057;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;2;0;
174;894137;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;2;0;
175;906580;513961984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;2;0;
176;911590;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;2;0;
177;895118;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;2;0;
178;869742;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;2;0;
179;924244;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;2;0;
180;877846;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;2;0;
181;869681;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;2;0;
182;878908;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;2;0;
183;878969;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;2;0;
184;883577;514215936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;2;0;
185;843812;514486272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;2;0;
186;849503;514486272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;2;0;
187;928020;514486272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;2;0;
188;851247;514486272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;2;0;
189;875642;514486272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;2;0;
190;2519725;514486272;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;2;0;
191;1134287;514752512;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;2;0;
192;834625;514752512;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;2;0;
193;2536677;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;2;0;
194;1009233;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;2;0;
195;917491;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;2;0;
196;950483;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;2;0;
197;896071;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;2;0;
198;916148;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;2;0;
199;929032;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;2;0;
200;873378;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;2;0;
201;900068;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;2;0;
202;1603076;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;2;0;
203;1191334;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;2;0;
204;884459;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;2;0;
205;912642;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;2;0;
206;968055;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;2;0;
207;971341;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;2;0;
208;882265;521043968;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;2;0;
209;2574628;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;2;0;
210;930936;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;2;0;
211;898104;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;2;0;
212;918352;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;2;0;
213;892955;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;2;0;
214;889218;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;2;0;
215;890871;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;2;0;
216;950413;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;2;0;
217;947547;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;2;0;
218;889829;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;2;0;
219;905218;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;2;0;
220;897022;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;2;0;
221;929653;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;2;0;
222;1546410;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;2;0;
223;1156008;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;2;0;
224;894999;525385728;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;2;0;
225;2136637;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;2;0;
226;1004835;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;2;0;
227;906991;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;2;0;
228;937248;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;2;0;
229;929924;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;2;0;
230;919654;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;2;0;
231;938340;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;2;0;
232;906169;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;2;0;
233;1507547;531677184;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;2;0;
234;1132744;531927040;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;2;0;
235;1771282;531927040;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;2;0;
236;1320557;531927040;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;2;0;
237;909606;531927040;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;2;0;
238;889478;531927040;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;2;0;
239;3139688;535977984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;2;0;
240;975950;535977984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;2;0;
241;952135;535977984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;2;0;
242;894909;535977984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;2;0;
243;918643;535977984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;2;0;
244;903795;535977984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;2;0;
245;1035272;535977984;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;2;0;
