Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2683;1404814;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2684;1260524;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
2685;1735505;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;30;0;
2686;1098570;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
2687;1097268;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2688;1163521;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
2689;1390707;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2690;1448637;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
2691;1063895;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2692;1143875;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2693;1481878;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
2694;1276323;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2695;1614628;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
2696;1000486;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2697;1622392;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
2698;1226129;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2699;1280541;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2700;1152151;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2701;4290124;977661952;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2702;2766297;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
2703;1420624;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2704;1339933;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2705;1240126;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
2706;1651357;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2707;1354820;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2708;1272777;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2709;1187717;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2710;1650445;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
2711;1229285;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2712;1330605;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
2713;1173080;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2714;1461250;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
2715;1024381;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
2716;1038648;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2717;1508949;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
2718;1796820;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
2719;1155536;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;12023;0;0;89;0;30;0;
2720;1035802;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2721;1017818;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2722;4075121;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2723;2621495;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
2724;1078452;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;30;0;
2725;1046031;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;8606;0;0;89;0;30;0;
2726;1132844;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
2727;1882600;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2728;1448837;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2729;1488942;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
2730;1233443;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2731;1718813;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2732;1316358;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
2733;1267627;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
2734;1289118;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
2735;1752896;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
2736;1485065;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2737;1471449;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2738;1570926;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
2739;2835808;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2740;1552241;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
2741;1406487;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2742;1250996;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2743;4370024;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2744;2302407;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2745;1240376;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
2746;1248832;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
2747;1242089;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2748;1673338;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2749;1437726;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2750;1197305;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2751;1445831;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2752;1554535;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
2753;1196864;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
2754;1153353;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2755;1073283;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
2756;1549225;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2757;1081678;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2758;1138595;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2759;1163171;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2760;1510232;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2761;1327589;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;30;0;
2762;1274329;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2763;1119559;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2764;4136947;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2765;2760686;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2766;1233443;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
2767;1149756;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
2768;1573330;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2769;1921794;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2770;1314524;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2771;1275232;977661952;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2772;1653400;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2773;1450470;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2774;1167539;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2775;1037586;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2776;1733130;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
2777;1393312;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
2778;1038617;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2779;1087580;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2780;1491957;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2781;1158202;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2782;943018;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
2783;1577488;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
2784;4463269;977666048;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
2785;3328902;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;30;0;
2786;1528125;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;30;0;
2787;1611131;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
2788;1539527;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
2789;2344175;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
2790;2353563;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
2791;1575294;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
2792;1509300;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
2793;8131657;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
2794;1740984;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2795;1446412;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
2796;1355422;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
2797;2378771;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
2798;1530409;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
2799;1485876;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;30;0;
2800;1338089;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2801;2073198;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
2802;1577408;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
2803;994184;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2804;1044218;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2805;4058711;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2806;2796042;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2807;1113778;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2808;1321067;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2809;1322590;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2810;1705427;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
2811;1356784;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
2812;1399634;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;30;0;
2813;1373725;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
2814;2256381;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
2815;1614417;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2816;1401719;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2817;1478052;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2818;1929508;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
2819;1670483;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
2820;1556369;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2821;1488341;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2822;1799083;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2823;1062993;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2824;1280541;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2825;1115121;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2826;4388239;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2827;3473373;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
2828;1551339;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
2829;1499702;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2830;1588458;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
2831;1785678;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
2832;1181415;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2833;1330044;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2834;1385959;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2835;1649272;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2836;1155036;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2837;1165786;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2838;1070237;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2839;1765500;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2840;1195873;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2841;1306480;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
2842;1231539;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2843;1835091;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2844;1202545;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
2845;1364699;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
2846;1085225;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2847;4220413;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2848;2263304;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
2849;1184681;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2850;1381431;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2851;1800466;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2852;1291712;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2853;1266665;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
2854;1326246;977666048;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2855;1726587;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2856;1132614;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
2857;1157230;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2858;1018039;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2859;1514400;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2860;1344672;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2861;1027908;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2862;1232340;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2863;1640126;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
2864;1515802;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2865;1459607;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
2866;1362334;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2867;4344666;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
2868;2735960;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
2869;1122435;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2870;1209117;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2871;1356464;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2872;1972940;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2873;1221490;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2874;1378014;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2875;1289338;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2876;2091191;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
2877;1526924;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;30;0;
2878;1416396;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
2879;1400917;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2880;2147968;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2881;1083882;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2882;1415054;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2883;1168571;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2884;1550988;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
2885;1379297;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2886;1394455;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2887;986350;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2888;4083918;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2889;2273583;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2890;1365240;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2891;1206883;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2892;1723301;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2893;1153092;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
2894;1180434;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2895;1625287;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
2896;1952721;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
2897;1547662;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
2898;1587747;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;30;0;
2899;1504311;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
2900;2114645;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
2901;1443567;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
2902;1607554;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
2903;1491046;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
2904;1790507;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
2905;1641698;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;30;0;
2906;1657949;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
2907;1500624;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;30;0;
2908;4455404;977698816;14667776;1058672640;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
2909;3334602;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;30;0;
2910;1521943;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
2911;1467572;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
2912;1534327;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;30;0;
2913;2207238;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
2914;1605770;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
2915;1438166;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
2916;1522895;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2917;1657027;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;30;0;
2918;1443246;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
2919;1693556;977698816;14671872;1058676736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
