Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1399;1527906;946917376;12214272;1072996352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;80;0;20;0;
1400;1370100;946917376;12214272;1072996352;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;80;0;20;0;
1401;3872833;951218176;12214272;1072996352;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;81;0;20;0;
1402;1501286;951218176;12214272;1072996352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;81;0;20;0;
1403;1743329;951218176;12214272;1072996352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;81;0;20;0;
1404;1487199;951218176;12214272;1072996352;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;81;0;20;0;
1405;1471129;951218176;12214272;1072996352;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;81;0;20;0;
1406;4581332;951488512;12218368;1073000448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;81;0;20;0;
1407;3395017;951488512;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;81;0;20;0;
1408;3341387;955740160;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;82;0;20;0;
1409;1755162;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;82;0;20;0;
1410;1369749;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;82;0;20;0;
1411;1631229;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;82;0;20;0;
1412;2175279;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;82;0;20;0;
1413;1671494;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;82;0;20;0;
1414;1976747;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;82;0;20;0;
1415;1531943;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;82;0;20;0;
1416;1278789;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;82;0;20;0;
1417;1286462;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;82;0;20;0;
1418;1501676;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;82;0;20;0;
1419;1484725;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;82;0;20;0;
1420;1528868;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;20;0;
1421;2491202;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;82;0;20;0;
1422;1647319;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;20;0;
1423;1372504;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;82;0;20;0;
1424;1486207;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;20;0;
1425;1290941;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;20;0;
1426;1240176;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;82;0;20;0;
1427;1148344;956006400;12222464;1073004544;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;82;0;20;0;
1428;1842215;956272640;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;82;0;20;0;
1429;1705078;956272640;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;82;0;20;0;
1430;2132700;956272640;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;82;0;20;0;
1431;1715226;956272640;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;82;0;20;0;
1432;1588660;956272640;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;20;0;
1433;1722300;956272640;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;82;0;20;0;
1434;1875497;956272640;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;82;0;20;0;
1435;2754095;956542976;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;82;0;20;0;
1436;4737795;960593920;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;83;0;20;0;
1437;1997336;960593920;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;83;0;20;0;
1438;1680602;960593920;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;83;0;20;0;
1439;1788153;960593920;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;83;0;20;0;
1440;1902107;960593920;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;83;0;20;0;
1441;1612183;960593920;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;83;0;20;0;
1442;2774363;960864256;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;83;0;20;0;
1443;1562620;960864256;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;83;0;20;0;
1444;1956249;960864256;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;83;0;20;0;
1445;1834119;960864256;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;83;0;20;0;
1446;1733320;960864256;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;83;0;20;0;
1447;1540940;960864256;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;83;0;20;0;
1448;1983399;961134592;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;83;0;20;0;
1449;2322395;961404928;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;83;0;20;0;
1450;1608827;961404928;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;83;0;20;0;
1451;1376161;961404928;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;83;0;20;0;
1452;4153750;965459968;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;84;0;20;0;
1453;1645546;965459968;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;84;0;20;0;
1454;1935119;965459968;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;84;0;20;0;
1455;1449639;965459968;13991936;1074774016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;84;0;20;0;
1456;2476815;963284992;11337728;1072119808;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;84;0;20;0;
1457;2665900;963284992;11337728;1072119808;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;84;0;20;0;
1458;2569068;967479296;11337728;1088897024;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;84;0;20;0;
1459;1800316;967479296;11337728;1088897024;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;84;0;20;0;
1460;1487690;967479296;11337728;1088897024;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;84;0;20;0;
1461;1595983;967479296;11337728;1088897024;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;84;0;20;0;
1462;2946436;967479296;11337728;1088897024;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;84;0;20;0;
1463;2685195;967659520;11186176;1088745472;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;84;0;20;0;
1464;1601173;967659520;11186176;1088745472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;84;0;20;0;
1465;1619868;967659520;11186176;1088745472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;84;0;20;0;
1466;1590102;967659520;11186176;1088745472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;84;0;20;0;
1467;1513227;967659520;11186176;1088745472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;84;0;20;0;
1468;1448306;967659520;11186176;1088745472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;84;0;20;0;
1469;1667387;967659520;13832192;1091391488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;84;0;20;0;
1470;4584417;967925760;13832192;1091391488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;84;0;20;0;
1471;3591295;968196096;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;84;0;20;0;
1472;1504952;968196096;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;84;0;20;0;
1473;1382262;968196096;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;84;0;20;0;
1474;1526403;968196096;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;84;0;20;0;
1475;3408112;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;85;0;20;0;
1476;1630928;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;85;0;20;0;
1477;1597677;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;85;0;20;0;
1478;2102763;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;85;0;20;0;
1479;1727891;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;85;0;20;0;
1480;1376070;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;85;0;20;0;
1481;1316138;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;85;0;20;0;
1482;1588069;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;85;0;20;0;
1483;1548544;972443648;13840384;1091399680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;85;0;20;0;
1484;3055611;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;86;0;20;0;
1485;2154270;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;86;0;20;0;
1486;1574914;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;86;0;20;0;
1487;1484193;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;86;0;20;0;
1488;1339893;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;86;0;20;0;
1489;1371331;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;86;0;20;0;
1490;1344010;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;86;0;20;0;
1491;2172945;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;86;0;20;0;
1492;2460705;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;86;0;20;0;
1493;1470197;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;86;0;20;0;
1494;1495224;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;86;0;20;0;
1495;1543044;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;86;0;20;0;
1496;1645325;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;86;0;20;0;
1497;1488131;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;86;0;20;0;
1498;1425604;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;86;0;20;0;
1499;1963232;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;86;0;20;0;
1500;1291793;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;86;0;20;0;
1501;1357065;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;86;0;20;0;
1502;1131873;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;86;0;20;0;
1503;1216913;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;86;0;20;0;
1504;1227121;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;86;0;20;0;
1505;1210019;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;86;0;20;0;
1506;1722500;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;86;0;20;0;
1507;1322500;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;86;0;20;0;
1508;1496466;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;86;0;20;0;
1509;1224507;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;86;0;20;0;
1510;1456943;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;86;0;20;0;
1511;1464807;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;86;0;20;0;
1512;1297003;978735104;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;86;0;20;0;
1513;2501210;978984960;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;86;0;20;0;
1514;1567299;979251200;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;86;0;20;0;
1515;3235688;983502848;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;87;0;20;0;
1516;1301431;983502848;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;87;0;20;0;
1517;1410836;983502848;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;87;0;20;0;
1518;1352697;983502848;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;87;0;20;0;
1519;1557531;983502848;13840384;1108176896;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;87;0;20;0;
1520;2268465;983838720;13660160;1107996672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;87;0;20;0;
1521;1274721;983838720;13660160;1107996672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;87;0;20;0;
1522;1211952;983838720;13660160;1107996672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;87;0;20;0;
1523;1182658;983838720;13660160;1107996672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;87;0;20;0;
1524;1191174;983838720;13660160;1107996672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;87;0;20;0;
1525;1131793;983838720;13660160;1107996672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;87;0;20;0;
1526;1260815;983838720;13660160;1107996672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;87;0;20;0;
1527;4235884;983838720;13660160;1107996672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;87;0;20;0;
1528;5058347;984104960;13664256;1108000768;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;87;0;20;0;
1529;1752687;984104960;13664256;1108000768;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;87;0;20;0;
1530;1403853;984104960;13664256;1108000768;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;87;0;20;0;
1531;1265814;984104960;13664256;1108000768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;87;0;20;0;
1532;1302342;984104960;13664256;1108000768;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;87;0;20;0;
1533;2928702;990666752;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;88;0;20;0;
1534;1488722;990916608;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;88;0;20;0;
1535;2378621;991186944;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;88;0;20;0;
1536;1281023;991186944;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;20;0;
1537;1325796;991186944;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;20;0;
1538;1547161;991186944;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;20;0;
1539;1377383;991186944;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;88;0;20;0;
1540;1280882;991186944;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;20;0;
1541;1253160;991186944;13664256;1124777984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;20;0;
1542;1885216;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;20;0;
1543;1243913;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;20;0;
1544;1259823;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;20;0;
1545;1195843;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;88;0;20;0;
1546;1517746;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;20;0;
1547;1164914;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;88;0;20;0;
1548;1231699;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;88;0;20;0;
1549;1782252;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;88;0;20;0;
1550;1235047;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;88;0;20;0;
1551;1381831;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;88;0;20;0;
1552;1258360;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;88;0;20;0;
1553;1208196;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;88;0;20;0;
1554;1198628;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;88;0;20;0;
1555;1302122;991043584;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;20;0;
1556;3981907;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;20;0;
1557;1860890;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
1558;1309115;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;20;0;
1559;1215580;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;20;0;
1560;1208546;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
1561;1155597;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
1562;1284819;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
1563;1737127;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
1564;1459187;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
1565;1180755;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;20;0;
1566;1127956;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;20;0;
1567;1126663;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
1568;1073714;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
1569;1237070;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
1570;1888151;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;20;0;
1571;1183199;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;20;0;
1572;1282485;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;20;0;
1573;1161789;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;20;0;
1574;1258350;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
1575;1259021;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1576;1265924;995024896;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
1577;1930620;995233792;13410304;1124524032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
1578;1234795;995233792;13410304;1124524032;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
1579;1080156;995233792;13410304;1124524032;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
1580;1161668;995233792;13410304;1124524032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
1581;1223965;995233792;13410304;1124524032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
1582;1224166;995233792;13410304;1124524032;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;20;0;
1583;1205440;995233792;13410304;1124524032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
1584;4094048;995233792;13410304;1124524032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
1585;3414704;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
1586;1240907;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;20;0;
1587;1274440;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1588;1100975;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;20;0;
1589;1212304;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
1590;1203677;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
1591;1442345;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;20;0;
1592;1657188;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
1593;1524018;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
1594;1283797;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;20;0;
1595;1162260;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1596;1102418;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;20;0;
1597;1069826;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
1598;1149466;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;20;0;
1599;1753299;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;20;0;
1600;1293856;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;20;0;
1601;1261536;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
1602;1412309;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;20;0;
1603;1283216;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;20;0;
1604;1299387;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;20;0;
1605;1338981;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;20;0;
1606;8017596;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1607;1787242;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;20;0;
1608;1345533;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;20;0;
1609;1378675;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
1610;1351765;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;20;0;
1611;1252089;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;20;0;
1612;1230528;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1613;2115017;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
1614;1333321;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
1615;1257188;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
1616;1626691;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;20;0;
1617;1241499;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
1618;1348709;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;20;0;
1619;1421296;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;20;0;
1620;2106530;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
1621;1756013;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;20;0;
1622;1354290;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
1623;1180404;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;20;0;
1624;1322020;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
1625;1356484;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
1626;1225849;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;20;0;
1627;2026761;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;20;0;
1628;1508078;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;20;0;
1629;1481829;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;20;0;
1630;1349841;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
1631;1353498;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;20;0;
1632;1448216;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
1633;1588920;995233792;13418496;1124532224;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;20;0;
1634;2077165;994816000;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
1635;1579171;994816000;12972032;1124085760;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;20;0;
