Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;10672722;489095168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;932799;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;873027;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;728266;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;690785;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;658344;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;696686;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
61;670868;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;844524;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;701516;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;783899;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;710201;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;692899;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;653215;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;724208;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;707797;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;775924;489631744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;890179;489631744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;1066520;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;677160;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;841969;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;698630;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;854783;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;1027276;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;726873;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;730018;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;723396;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;679053;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;704421;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;700033;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
84;751970;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
85;705493;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;763121;494096384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;788378;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;697397;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;715231;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;734006;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
91;824726;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;720811;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;711374;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;778630;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1131402;494366720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;786725;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;715842;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;726091;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;828954;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;687830;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;712496;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;719499;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;685525;494637056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;736150;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;715181;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;764754;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;719719;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;719219;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;723016;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;665909;494907392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;767299;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;808005;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;753814;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;722294;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;703610;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;689694;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;721694;495177728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;718567;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;700013;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;694823;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;717566;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;705603;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;681328;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;670607;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;685436;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;733926;495448064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;886843;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;694051;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;732013;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;694803;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;2371617;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
132;701506;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;734036;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;769833;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;773120;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;750116;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
137;707136;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
138;701435;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
139;751209;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;717655;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
141;704171;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
142;663083;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
143;1922214;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
144;870292;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
145;714991;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
146;791795;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
147;734387;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
148;759855;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
149;848701;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
150;787817;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;14;0;
151;814397;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;14;0;
152;854442;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
153;793297;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
154;708969;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
155;811491;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;14;0;
156;763552;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
157;730389;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
158;799690;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
159;783830;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;14;0;
160;1352056;495718400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
161;1300729;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;14;0;
162;759685;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
163;710302;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
164;744976;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
165;755316;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
166;763652;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;14;0;
167;798046;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
168;761308;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
169;927369;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
170;704842;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
171;757961;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
172;765125;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
173;751209;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
174;769523;499912704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
175;726903;500170752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
176;1426986;500170752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
177;1029651;500170752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
178;792426;500170752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
179;798588;500170752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
180;852608;500170752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;14;0;
181;752441;500436992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
182;816000;500436992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
183;765135;500436992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
184;763472;500436992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
185;733084;500436992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
186;881383;500436992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
187;810881;500436992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
188;726963;500436992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;14;0;
189;1464406;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
190;791133;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
191;725360;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
192;738725;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
193;888697;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
194;732423;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
195;784932;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
196;780684;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
197;755306;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
198;799329;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
199;1516363;500707328;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
200;999544;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
201;803346;500973568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
202;2411321;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;14;0;
203;1009894;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
204;907852;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
205;913783;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;14;0;
206;799669;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
207;757531;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
208;831499;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
209;800571;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
210;820970;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
211;844423;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;14;0;
212;764424;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
213;1485695;507265024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;14;0;
214;1096806;507625472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;14;0;
215;814537;507625472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;14;0;
216;798617;507625472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;14;0;
217;818114;507625472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;14;0;
218;781937;507625472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;14;0;
219;781786;507625472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
220;2347482;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
221;1211512;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
222;844403;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;14;0;
223;866023;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;14;0;
224;830137;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;14;0;
225;927719;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;14;0;
226;863780;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;14;0;
227;792335;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;14;0;
228;913813;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
229;1552521;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
230;941826;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;14;0;
231;848290;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;14;0;
232;819216;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;14;0;
233;888516;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;14;0;
234;1523197;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
235;822692;511602688;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
236;2002845;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;14;0;
237;965020;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;14;0;
238;909565;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;14;0;
239;889568;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
240;913783;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
241;989415;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
242;909756;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
243;1565826;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;14;0;
244;1078001;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;14;0;
245;767449;517894144;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;14;0;
