Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;862017;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;1053817;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
60;1335885;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
61;936706;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;1085365;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
63;995126;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
64;861816;507269120;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
65;954220;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
66;906029;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
67;909205;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
68;881333;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;888967;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
70;885251;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
71;937849;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
72;969579;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;1110983;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
74;1111154;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
75;1581907;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
76;904456;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
77;1079274;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
78;1030933;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
79;889748;507539456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;855214;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
81;858831;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;966532;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
83;869691;507809792;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;1005385;509906944;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
85;1115321;512004096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
86;963116;512004096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;21781;0;0;0;0;0;0;
87;1012369;512004096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;1008862;512004096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;1079825;512004096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
90;993233;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
91;922580;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
92;969879;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;1016827;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
94;1032657;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;855073;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
96;909747;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
97;926197;512274432;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
98;1070237;512544768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;1033047;512544768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;939853;512544768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;993934;512544768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
102;913252;512544768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
103;897704;512544768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
104;925847;512544768;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;919014;512815104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;972664;512815104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;956394;512815104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
108;1011216;512815104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
109;1876249;512815104;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
110;3690902;517267456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;28;0;
111;1053155;517267456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;28;0;
112;1115122;517267456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;28;0;
113;1144667;517267456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
114;1071138;517267456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
115;1108118;517267456;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;28;0;
116;1047104;517537792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;28;0;
117;1079354;517537792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
118;1068493;517537792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;28;0;
119;1187477;517537792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
120;1088121;517537792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
121;1780128;517537792;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
122;1184451;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
123;1196023;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;28;0;
124;1026525;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;28;0;
125;983915;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
126;976431;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;28;0;
127;1225168;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
128;1161047;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;28;0;
129;1180884;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
130;2765477;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;28;0;
131;920516;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;28;0;
132;948228;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;28;0;
133;870142;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
134;1727981;517804032;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;28;0;
135;958087;518070272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;28;0;
136;738095;518070272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;28;0;
137;2354776;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;28;0;
138;1019071;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;28;0;
139;929133;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;28;0;
140;976181;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;28;0;
141;949741;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;28;0;
142;969669;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;28;0;
143;781436;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;28;0;
144;1023470;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;28;0;
145;927990;524361728;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;28;0;
146;1204940;524738560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
147;1110072;524738560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;28;0;
148;1072511;524738560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;28;0;
149;1039259;524738560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;28;0;
150;1991324;524738560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;28;0;
151;1334152;524738560;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;28;0;
152;2791024;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;28;0;
153;1007500;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;28;0;
154;997691;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;28;0;
155;1209157;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;28;0;
156;1031444;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;28;0;
157;1407149;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;28;0;
158;1280452;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;28;0;
159;1123827;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;28;0;
160;1286082;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;28;0;
161;1899513;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;28;0;
162;1277035;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;28;0;
163;1059196;529076224;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;28;0;
164;2349076;535367680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;28;0;
165;1146571;535367680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;28;0;
166;997461;535367680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;28;0;
167;1179452;535367680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;28;0;
168;1098571;535367680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;28;0;
169;1327500;535367680;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;28;0;
170;1241017;535617536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;28;0;
171;1063885;535617536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;28;0;
172;1150037;535617536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;28;0;
173;1071269;535617536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;28;0;
174;2256622;535617536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;28;0;
175;1664511;535617536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;28;0;
176;1504992;535617536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;28;0;
177;3365632;539938816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;28;0;
178;1288627;539938816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;28;0;
179;1200101;539938816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;28;0;
180;1080225;539938816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;28;0;
181;1213316;539938816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;28;0;
182;1091768;539938816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;28;0;
183;1956649;539938816;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;28;0;
184;1534287;540205056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;28;0;
185;1201944;540205056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;28;0;
186;1157611;540205056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;28;0;
187;1840462;540205056;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;28;0;
188;2472266;544456704;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;28;0;
189;1455670;544456704;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;28;0;
190;1082349;544456704;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;28;0;
191;1026806;544456704;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;28;0;
192;784321;544456704;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;28;0;
193;1082400;544456704;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;28;0;
194;1623935;544456704;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;28;0;
195;1711219;548917248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;28;0;
196;1011217;548917248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;28;0;
197;791735;548917248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;28;0;
198;1041043;548917248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;28;0;
199;1028639;548917248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;28;0;
200;805521;548917248;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;28;0;
201;2394280;552894464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;28;0;
202;949571;552894464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;28;0;
203;921828;552894464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;28;0;
204;1101435;552894464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;28;0;
205;997661;552894464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;28;0;
206;1269751;552894464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;28;0;
207;1245556;552894464;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;28;0;
208;3265484;553275392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;29;0;
209;3970436;553275392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;29;0;
210;1134187;553275392;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;29;0;
211;2652405;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;29;0;
212;1419011;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;29;0;
213;1226630;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;29;0;
214;1277797;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;29;0;
215;1235587;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;29;0;
216;1388513;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;29;0;
217;1453586;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;29;0;
218;2066826;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;29;0;
219;1363327;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;29;0;
220;1049298;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;29;0;
221;1198718;558043136;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;29;0;
222;3020605;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;8;0;29;0;
223;1937314;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;29;0;
224;1977659;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;29;0;
225;1535650;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;29;0;
226;1587217;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;8;0;29;0;
227;1501205;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;8;0;29;0;
228;1450560;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;29;0;
229;1551920;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;29;0;
230;1332720;564334592;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;29;0;
231;2938651;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;29;0;
232;1646047;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;8;0;30;0;
233;1541772;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;30;0;
234;1423941;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;30;0;
235;1358778;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;30;0;
236;1091907;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;30;0;
237;1321999;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;30;0;
238;1423780;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;30;0;
239;1284288;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;30;0;
240;1163102;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;30;0;
241;1295169;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;30;0;
242;1167229;564334592;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;30;0;
243;3439821;568565760;12390400;550981632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;30;0;
