Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;589476;494256128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;546475;494256128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;550883;494256128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;585117;494256128;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;557075;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;573645;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;567985;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;554850;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
72;545603;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
73;540814;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;583835;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;540153;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;529082;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;585788;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;564549;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;555492;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
80;524483;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;554770;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;543980;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;532629;494583808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;545163;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;618991;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
86;542287;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
87;541154;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;595196;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;556834;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;540744;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;870442;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;603511;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;676468;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;561182;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;553678;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
96;545413;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;607840;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;548299;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;543158;494854144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;619692;495124480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;600927;495124480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;557105;495124480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
103;554530;495124480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;557425;495124480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;606498;495124480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;566051;495124480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;617057;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
108;641924;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;633348;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;553228;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;601528;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;604354;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;599835;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;569528;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;608652;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;548398;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;581109;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;832912;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;547196;495394816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;593283;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;629280;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;559830;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;541346;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;561984;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;641112;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;637766;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;589726;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;559319;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;534593;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;564719;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;1992216;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;583554;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;522850;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;685075;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;530125;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;567905;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
137;526157;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;526387;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;519534;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;543900;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;562525;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;621305;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;649718;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;536757;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;544821;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;540263;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;708088;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;546775;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;539862;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;582572;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;529493;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;523833;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;555622;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;535424;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;545774;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;549401;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;549240;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;558497;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;545223;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;525726;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;511229;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;555772;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
163;521067;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;565070;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;593873;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
166;658635;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
167;534333;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;525336;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;571562;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
170;528361;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;1226220;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;553288;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;1157761;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;2;0;
174;659307;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
175;580429;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
176;582272;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
177;576090;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
178;582964;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
179;593973;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
180;563707;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
181;569969;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
182;572514;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
183;621225;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
184;569809;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
185;579677;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
186;623789;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
187;558077;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
188;577122;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
189;1144526;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
190;588003;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
191;623299;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
192;595557;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
193;546555;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
194;587121;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
195;590928;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
196;573055;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
197;590016;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
198;621355;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
199;558437;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
200;552426;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
201;555121;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
202;584296;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;2;0;
203;582874;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
204;630443;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;2;0;
205;670557;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
206;671149;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
207;555862;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
208;555382;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
209;565871;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
210;559159;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
211;579096;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
212;1297864;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
213;553728;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;2;0;
214;556363;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;2;0;
215;630122;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
216;524664;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
217;560231;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
218;1232411;495665152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
219;1203177;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;2;0;
220;589375;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
221;554099;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
222;566452;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
223;575149;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
224;556704;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
225;546405;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
226;538520;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;2;0;
227;577523;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
228;566302;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
229;554399;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
230;557175;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
231;620113;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
232;562415;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
233;568907;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
234;1013160;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
235;638247;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;2;0;
236;569919;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
237;542939;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
238;580368;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
239;555723;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
240;557345;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
241;568456;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;2;0;
242;590418;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
243;1527836;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
244;810790;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;2;0;
245;591659;499859456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
