Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;563667;491102208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;585898;491102208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;643076;491102208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;2057459;491102208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;616056;491102208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;588935;491102208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;573736;491102208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;529964;491372544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;568146;491372544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;613951;491372544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;4285107;491372544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;10006056;492138496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;831981;492138496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;617078;492138496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;687349;492138496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;629611;492138496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;669746;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;639339;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;603041;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;603461;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;632847;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;605376;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;629681;496332800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;588123;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;610855;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;609663;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;584527;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;597390;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;673693;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;607830;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;593183;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;600015;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;647815;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;589345;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;613841;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;585748;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;646813;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;605876;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;606878;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;596740;496660480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;599815;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;593783;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;579957;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;604443;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;682460;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;605385;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;616566;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1159535;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;647885;496930816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;590497;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;585919;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;599865;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;665187;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
99;604294;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;631043;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;652584;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;616857;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;613520;497201152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;580929;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;588013;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;673773;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
107;617718;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;683231;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;635511;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;629010;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;642104;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;961142;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;708659;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
114;640341;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;690054;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;625383;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;643567;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;631986;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;628879;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;641073;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;642465;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;738505;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
123;639530;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;634630;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;619602;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;658816;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
127;601368;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;625714;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;694803;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;684053;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;2155503;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;671068;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
133;645210;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;599795;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;702498;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;960681;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
137;646101;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;617378;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
139;618771;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;592591;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;592281;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
142;616176;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;615625;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;630052;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;634610;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;794720;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;590627;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;614813;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;612138;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;669035;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;614863;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
152;729448;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;624881;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
154;607840;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;645070;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;599244;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;623429;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
158;602921;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
159;629991;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
160;609202;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
161;603191;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;601348;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;584265;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;612378;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;592702;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;577874;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;609042;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
168;766839;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
169;649608;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
170;616437;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
171;636063;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
172;595878;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
173;641573;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
174;615674;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
175;597761;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
176;622988;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
177;623189;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;716724;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
179;614312;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;616436;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
181;621285;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
182;679634;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;609303;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
184;716273;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
185;591680;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
186;603703;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
187;1388434;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;7;0;
188;1159975;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
189;646372;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
190;613761;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
191;678131;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
192;748103;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;7;0;
193;697758;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
194;682269;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
195;657243;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;7;0;
196;635051;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
197;650941;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
198;678372;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;7;0;
199;629731;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
200;654156;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;7;0;
201;630672;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;7;0;
202;713598;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
203;864392;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;7;0;
204;624801;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
205;611557;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;7;0;
206;713478;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;7;0;
207;656651;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
208;704401;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
209;657103;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;7;0;
210;688872;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
211;694472;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;7;0;
212;662873;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
213;621446;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
214;639259;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
215;639911;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
216;1267397;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
217;684022;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
218;714570;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
219;736231;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;7;0;
220;670387;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
221;652534;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
222;633178;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
223;714920;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
224;636574;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
225;671359;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;7;0;
226;1532083;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
227;1326819;503558144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
228;709100;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
229;618360;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
230;683642;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
231;601298;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
232;611777;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
233;1129679;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;7;0;
234;657393;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
235;652994;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
236;623800;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
237;676188;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
238;640682;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
239;653967;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;7;0;
240;621706;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
241;625193;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
242;681228;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
243;803377;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
244;643346;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
245;616816;503816192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
