Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;759183;509980672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;870863;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;739146;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;828102;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;794420;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;765545;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;834464;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;906811;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;697698;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;730449;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;714199;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;699121;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;695785;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;700273;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;810419;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
74;772959;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
75;783519;510312448;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;676769;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;700734;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;789370;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
79;700824;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;1190072;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;778239;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;739306;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;789310;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;835076;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;747262;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;723527;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;704812;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;647103;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;670668;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
90;669005;510582784;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
91;685996;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;731161;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;699882;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;767309;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;764473;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;788989;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;709511;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;708629;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;865393;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;797685;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
101;980749;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;1207885;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;741140;510853120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;705222;511123456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;850925;511123456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;760105;511123456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;788449;511123456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;700603;511123456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
109;842099;511123456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;737042;511123456;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;780904;511393792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
112;717565;511393792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
113;707066;511393792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;904195;511393792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;698380;511393792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;1068664;511393792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;976962;511393792;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
118;913082;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;766057;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
120;796193;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
121;832010;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;754946;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;715352;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;696646;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;836047;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
126;772218;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;816351;511664128;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;766387;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
129;2452389;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;836658;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;824546;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
132;764514;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;736701;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;967053;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;735089;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;777268;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
137;772638;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;786695;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;818996;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
140;767519;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
141;728997;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
142;2279023;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
143;849072;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
144;834084;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
145;861495;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
146;747802;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;24;0;
147;861946;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
148;924995;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
149;848221;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
150;870793;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
151;833062;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
152;836548;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;24;0;
153;741270;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
154;1011627;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
155;930034;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
156;844784;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
157;846036;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
158;960440;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;24;0;
159;748643;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
160;756248;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
161;893866;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
162;867536;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
163;867397;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
164;1206452;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
165;722404;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
166;939131;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;24;0;
167;786925;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
168;793188;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
169;822241;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
170;779742;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;24;0;
171;871804;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
172;797475;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;24;0;
173;864701;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
174;1064075;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
175;1890425;511934464;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
176;1686262;516399104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
177;888296;516399104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
178;849412;516399104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
179;813465;516399104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
180;815248;516399104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
181;819757;516399104;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
182;746410;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
183;859411;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
184;913422;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
185;782577;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
186;763352;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
187;1454727;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
188;863760;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
189;761217;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
190;849663;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
191;806993;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
192;974036;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
193;865734;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
194;722274;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
195;893345;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
196;879970;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
197;804138;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
198;1436253;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
199;993102;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
200;747972;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
201;727254;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
202;802084;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
203;835065;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
204;842119;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
205;759464;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
206;849362;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
207;826420;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
208;758963;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
209;836939;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
210;748814;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
211;793078;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
212;727594;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
213;774221;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;24;0;
214;1429991;516657152;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
215;1102427;516919296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
216;877435;516919296;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
217;2390843;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;24;0;
218;970790;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
219;875692;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
220;906620;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;24;0;
221;926377;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
222;875852;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;24;0;
223;1052423;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
224;819387;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
225;851667;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
226;1450690;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;24;0;
227;1220388;523210752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
228;991309;523571200;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
229;832321;523571200;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;24;0;
230;965740;523571200;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;24;0;
231;944281;523571200;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
232;1589591;523571200;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
233;2248566;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;24;0;
234;1062673;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
235;842870;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;24;0;
236;791605;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
237;879189;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
238;887164;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;24;0;
239;867567;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
240;923031;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
241;880110;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;24;0;
242;839524;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;24;0;
243;905308;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
244;1589210;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;24;0;
245;1107858;527818752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
