Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;891632;502378496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
125;1006438;502378496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;13;0;
126;908865;502378496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
127;1045711;502378496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
128;898084;502378496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;13;0;
129;990127;502378496;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
130;978906;502648832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;13;0;
131;940474;502648832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;13;0;
132;3844510;502648832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
133;1747788;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;11120;0;0;0;0;13;0;
134;1085626;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
135;990207;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;13;0;
136;1056973;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
137;936506;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
138;936266;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;13;0;
139;961272;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
140;1032807;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
141;1114690;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
142;952566;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
143;905869;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
144;1417428;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
145;1308915;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
146;892765;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
147;1092990;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
148;947106;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;13;0;
149;947917;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
150;1023119;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
151;1124128;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
152;980799;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
153;930926;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
154;1032777;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;13;0;
155;1014864;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
156;927540;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
157;1006878;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
158;978535;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
159;991570;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;13;0;
160;1082200;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
161;1081599;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
162;1404093;506843136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
163;2727245;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;13;0;
164;1143544;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;1;0;13;0;
165;1109831;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;13;0;
166;959670;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;13;0;
167;1162349;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
168;973786;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;13;0;
169;981871;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;13;0;
170;974538;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;13;0;
171;1076920;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;13;0;
172;1571998;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;13;0;
173;1297202;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
174;1001929;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;13;0;
175;1028659;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;13;0;
176;1023940;513372160;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;13;0;
177;2726563;517726208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;13;0;
178;1074335;517726208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;13;0;
179;994635;517726208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;13;0;
180;1067011;517726208;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;13;0;
181;1057964;517996544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;13;0;
182;936115;517996544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;13;0;
183;1014854;517996544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;13;0;
184;1064326;517996544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;13;0;
185;1025203;517996544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;13;0;
186;949330;517996544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;13;0;
187;1059376;517996544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;13;0;
188;1023720;517996544;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;13;0;
189;2030999;518266880;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
190;1920391;518266880;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;13;0;
191;2329068;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;13;0;
192;1086808;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;13;0;
193;1000617;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;13;0;
194;996509;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;13;0;
195;1049849;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;13;0;
196;1102418;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;13;0;
197;1043948;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;13;0;
198;945423;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;13;0;
199;1003062;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;13;0;
200;1036434;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
201;1487169;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;13;0;
202;1197386;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;13;0;
203;1057153;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;13;0;
204;1017879;524558336;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;13;0;
205;3401740;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;13;0;
206;1144757;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;13;0;
207;1128787;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;13;0;
208;1098710;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;13;0;
209;1069235;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;13;0;
210;985378;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;13;0;
211;1156929;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;13;0;
212;988804;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;13;0;
213;1166067;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;13;0;
214;1684209;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;13;0;
215;1359269;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;13;0;
216;995046;528588800;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;13;0;
217;2737764;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;13;0;
218;1249814;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;13;0;
219;986510;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;5;0;13;0;
220;1053606;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;13;0;
221;1120111;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;13;0;
222;1224897;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;13;0;
223;1026915;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;13;0;
224;1075307;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;13;0;
225;1130360;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;13;0;
226;3577549;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4207;0;0;5;0;14;0;
227;4080623;532836352;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;5;0;14;0;
228;2674606;540073984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;14;0;
229;1528607;540073984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;14;0;
230;1315628;540073984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;6;0;14;0;
231;1470467;540073984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;14;0;
232;1359480;540073984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;14;0;
233;2942428;540073984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;14;0;
234;1929168;540073984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;14;0;
235;1542302;540073984;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;14;0;
236;3207355;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;14;0;
237;1295670;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;14;0;
238;1319274;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;14;0;
239;1273569;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;14;0;
240;1365531;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;7;0;14;0;
241;1309225;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;14;0;
242;1767054;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;14;0;
243;1523417;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;14;0;
244;1196354;544313344;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;14;0;
