Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;489037;497115136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;525705;497115136;8278016;429428736;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
29;501610;497115136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;470973;501309440;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
31;489268;503406592;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
32;523411;503779328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;703679;503779328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
34;490450;503779328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;513814;503779328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;484348;503779328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
37;467036;503779328;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
38;498816;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
39;462317;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;982;0;0;0;0;0;0;
40;483036;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;465132;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
42;472767;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
43;495309;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;483266;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;487054;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;531367;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;487324;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;524434;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;525155;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;1031013;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;577372;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;541636;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;564018;505483264;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;2334297;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;526327;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
56;526437;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
57;545452;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;536085;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;504096;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;491982;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
61;458259;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;554771;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;486482;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
64;3855479;505753600;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
65;9327980;506335232;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
66;665277;506335232;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;605646;506335232;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
68;527740;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;529903;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;557545;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;547867;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
72;550572;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;540043;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
74;547877;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;521308;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
76;525445;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;528421;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;508835;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
79;518432;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;508734;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
81;527118;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;542077;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;574568;506843136;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
84;526087;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;507562;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;513934;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
87;509585;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
88;523261;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;523312;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
90;553738;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;564178;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
92;537428;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
93;877626;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
94;503795;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
95;516739;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;516799;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;523291;507113472;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;576732;507383808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;519975;507383808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;547146;507383808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;510677;507383808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;548559;507383808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
103;849744;507383808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;564839;507383808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;563747;507383808;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;552746;507654144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
107;527239;507654144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
108;524634;507654144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
109;579476;507654144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
110;527540;507654144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
111;615825;507654144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
112;554460;507654144;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
113;539882;507924480;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
114;583694;507924480;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;532568;507924480;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;513172;507924480;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
117;527800;507924480;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
118;523923;507924480;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
119;571542;507924480;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;607159;508194816;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;543670;508194816;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
122;602680;508194816;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
123;526617;508194816;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
124;546584;508194816;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
125;553447;508194816;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;588463;508194816;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
127;621966;508194816;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;524975;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;591640;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
130;785513;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;515396;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
132;551835;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
133;2077655;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
134;580137;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;547847;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;559990;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;512982;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
138;543549;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;640241;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;531126;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
141;520185;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;528652;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
143;517811;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
144;536406;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
145;514274;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
146;571561;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;537117;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
148;542908;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
149;522279;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
150;580568;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;785272;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
152;531055;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;528170;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
154;517561;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
155;522761;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;540804;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
157;504896;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;514595;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
159;514084;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;508674;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
161;527649;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
162;568957;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;567765;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
164;541285;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
165;555602;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
166;533440;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;512170;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
168;525215;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;592370;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
170;559059;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;537628;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
172;518762;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;532668;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
174;500398;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;539732;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;520917;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;550422;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;642274;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
179;656210;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
180;579126;508465152;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;549360;508735488;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
182;611076;508735488;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;562054;508735488;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;561983;508735488;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
185;584607;508735488;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;660418;508735488;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
187;562385;508735488;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;1200041;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;2;0;
189;614452;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
190;592220;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
191;1202574;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
192;594455;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
193;591529;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
194;574607;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
195;555151;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
196;568776;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
197;570139;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
198;563817;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
199;549601;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
200;543709;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
201;542517;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
202;546154;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
203;559059;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
204;630993;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
205;592932;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;2;0;
206;561492;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
207;563106;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
208;555542;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
209;623259;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
210;580999;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
211;573124;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
212;558397;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
213;559529;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
214;558257;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
215;601588;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
216;551865;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
217;544992;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
218;533060;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
219;612659;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
220;665508;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
221;543719;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
222;561062;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
223;549370;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
224;550593;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
225;593964;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
226;568957;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
227;678132;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
228;560491;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
229;541556;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
230;594364;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
231;582462;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
232;592802;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
233;574587;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
234;1194950;509005824;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
235;1226760;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
236;1097558;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
237;610876;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
238;584646;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;2;0;
239;584516;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
240;567434;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
241;566141;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
242;586590;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
243;611377;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
244;550702;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
245;578465;513470464;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
