Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;958288;494968832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
43;870162;494968832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
44;969909;494968832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
45;893205;494968832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
46;965541;494968832;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
47;1027247;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
48;986039;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;907852;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
50;961302;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
51;907962;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
52;877576;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;821301;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
54;855585;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
55;1315838;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
56;1038968;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
57;866105;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
58;823625;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
59;850996;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;873679;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
61;845316;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
62;871755;495296512;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
63;864762;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
64;870322;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
65;861466;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
66;964900;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;849002;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
68;945233;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
69;901390;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
70;1175515;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
71;1014893;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
72;1379346;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
73;830177;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;1025493;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
75;939843;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;1040792;495566848;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
77;858550;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
78;935093;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;930284;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
80;903385;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
81;908664;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
82;1046873;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
83;860123;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;887915;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
85;1088141;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
86;1009854;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
87;998503;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
88;995057;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
89;920416;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;909185;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
91;895710;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;907692;495837184;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;887775;496107520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;873408;496107520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
95;927429;496107520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
96;977783;496107520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
97;933271;496107520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
98;957536;496107520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
99;858861;496107520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
100;928211;496107520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
101;1021486;496377856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
102;986740;496377856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
103;1092669;496377856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
104;916619;498475008;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
105;911449;500572160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;979307;500572160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
107;941506;500572160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
108;2551224;500842496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;17;0;
109;998062;500842496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
110;1043647;500842496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
111;1063615;500842496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
112;1013140;500842496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
113;988183;500842496;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
114;1163142;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;17;0;
115;985478;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
116;955042;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;17;0;
117;993833;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;17;0;
118;979487;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
119;990768;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
120;987953;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
121;947126;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;17;0;
122;980730;501112832;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
123;1031304;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
124;1006598;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
125;993543;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;17;0;
126;917240;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
127;1084634;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
128;967945;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;17;0;
129;927339;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
130;1000877;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;17;0;
131;2938251;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
132;975520;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;17;0;
133;1004003;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
134;948369;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
135;948168;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;17;0;
136;1907667;501383168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
137;1715768;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
138;1037385;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;17;0;
139;997921;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
140;995026;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
141;982363;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;17;0;
142;965180;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;17;0;
143;1124018;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
144;1021285;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
145;1075257;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
146;954219;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
147;1039359;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;17;0;
148;957867;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;17;0;
149;1743940;505577472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
150;1294738;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;17;0;
151;991850;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;17;0;
152;1086999;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;17;0;
153;1008191;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;17;0;
154;1068063;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
155;973816;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;17;0;
156;1073323;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
157;1018070;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
158;963177;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
159;927360;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;17;0;
160;976772;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
161;918563;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;17;0;
162;932529;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;17;0;
163;956795;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;17;0;
164;1588579;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;17;0;
165;1362616;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
166;979727;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
167;1003752;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;17;0;
168;1052794;505831424;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
169;2766038;512122880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;17;0;
170;1145378;512122880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;17;0;
171;1053215;512122880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
172;1040201;512122880;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
173;1083853;512487424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;17;0;
174;977543;512487424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
175;1046443;512487424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
176;1115703;512487424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
177;1900384;512487424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
178;1312061;512487424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;17;0;
179;930605;512487424;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;17;0;
180;962155;512753664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;17;0;
181;998372;512753664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;17;0;
182;955853;512753664;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;17;0;
183;2605666;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;17;0;
184;1133376;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;17;0;
185;972123;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
186;1052664;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;17;0;
187;1055960;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;17;0;
188;1879666;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;17;0;
189;968046;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;17;0;
190;986209;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;17;0;
191;1737197;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;17;0;
192;1319504;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;17;0;
193;1064686;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;17;0;
194;1074044;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;17;0;
195;1148644;517001216;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;17;0;
196;2337073;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
197;1106966;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;17;0;
198;1113028;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;17;0;
199;1035552;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;17;0;
200;1041624;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
201;974197;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;17;0;
202;1085305;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;17;0;
203;1137624;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;17;0;
204;1186074;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;17;0;
205;1076478;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;17;0;
206;1706170;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;17;0;
207;1193438;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
208;1091877;523292672;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
209;3396941;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;17;0;
210;1161258;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;17;0;
211;1059066;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;17;0;
212;1196995;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;17;0;
213;1161308;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;17;0;
214;1113869;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
215;1140369;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;17;0;
216;1092639;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
217;1282294;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;17;0;
218;3809414;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;4;0;18;0;
219;4930517;527593472;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;4;0;18;0;
220;3426817;532529152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;18;0;
221;1431435;532529152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;18;0;
222;1348790;532529152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;18;0;
223;1422258;532529152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;18;0;
224;2311285;532529152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;18;0;
225;1730054;532529152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;18;0;
226;1514159;532529152;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;18;0;
227;2764635;538820608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;6;0;18;0;
228;1502228;538820608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;18;0;
229;1407520;538820608;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;18;0;
230;1276514;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;18;0;
231;1374999;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;18;0;
232;3508369;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;18;0;
233;1591785;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;18;0;
234;1259211;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;18;0;
235;1401499;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;6;0;18;0;
236;1654333;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;11612;0;0;6;0;19;0;
237;1411938;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;19;0;
238;1448477;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;19;0;
239;1574914;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;19;0;
240;1354330;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;19;0;
241;1287955;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;19;0;
242;1364910;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;19;0;
243;2199755;539070464;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;6;0;19;0;
