Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12649;4381076;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
12650;3045612;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;20;0;
12651;4327926;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
12652;3503801;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
12653;4382209;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
12654;2723177;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;20;0;
12655;4406544;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
12656;3334954;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;20;0;
12657;4285857;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
12658;3275543;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;20;0;
12659;4277351;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
12660;3276455;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;20;0;
12661;4403298;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;20;0;
12662;3259363;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;20;0;
12663;4384953;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
12664;3000537;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;20;0;
12665;4571473;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;20;0;
12666;3249214;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;20;0;
12667;4208963;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;20;0;
12668;3187538;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;20;0;
12669;4564580;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;20;0;
12670;3168642;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
12671;4174639;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;20;0;
12672;3232663;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;20;0;
12673;4683002;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;20;0;
12674;3026296;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;20;0;
12675;4450206;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
12676;3156951;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
12677;4557126;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
12678;3352217;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
12679;4389652;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
12680;2855405;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;20;0;
12681;4387569;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;20;0;
12682;3120863;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;20;0;
12683;4383771;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;20;0;
12684;3210962;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;267;0;20;0;
12685;4332545;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
12686;3464377;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;20;0;
12687;4218090;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
12688;3160658;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;20;0;
12689;4592673;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
12690;3302393;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
12691;4717647;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
12692;3012440;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;20;0;
12693;4369965;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
12694;2768903;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
12695;4376167;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
12696;3577990;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;20;0;
12697;4260610;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
12698;3031515;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;20;0;
12699;4345580;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
12700;3440041;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;20;0;
12701;4209174;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;20;0;
12702;3189561;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;20;0;
12703;4372891;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
12704;3464758;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
12705;4394942;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
12706;2686227;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;20;0;
12707;4371949;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
12708;3435823;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
12709;4294604;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
12710;3000346;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;20;0;
12711;4313980;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;20;0;
12712;3220028;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;20;0;
12713;4226005;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;20;0;
12714;2971342;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;20;0;
12715;4303210;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
12716;3204129;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
12717;4459112;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
12718;3601545;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;20;0;
12719;4380545;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
12720;3276825;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;20;0;
12721;4696688;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;267;0;20;0;
12722;2820920;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
12723;4298080;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
12724;3040241;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;20;0;
12725;4255281;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
12726;3640497;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;267;0;20;0;
12727;4400463;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
12728;3081449;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;20;0;
12729;4426070;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
12730;3432517;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;20;0;
12731;4328648;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;20;0;
12732;3128598;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;20;0;
12733;4297610;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
12734;3249855;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;20;0;
12735;4552809;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;20;0;
12736;3187909;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;20;0;
12737;4222229;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;20;0;
12738;12455990;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;20;0;
12739;4381366;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
12740;3606413;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;20;0;
12741;4320573;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;20;0;
12742;2958919;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
12743;4166664;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
12744;3207625;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;20;0;
12745;4664277;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;20;0;
12746;3866592;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;20;0;
12747;4567916;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
12748;3422989;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;20;0;
12749;4661592;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;20;0;
12750;2941156;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
12751;4346772;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
12752;2876274;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;20;0;
12753;4204445;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;20;0;
12754;3631320;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;20;0;
12755;4646043;1932500992;18599936;2270564352;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;20;0;
12756;3451523;1932500992;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;20;0;
12757;4496272;1932500992;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
12758;3950659;1932500992;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;20;0;
12759;4361410;1932500992;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;20;0;
12760;3372214;1932500992;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
12761;4434907;1932500992;18608128;2270572544;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;20;0;
12762;3210441;1932505088;18599936;2270564352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;20;0;
12763;4972065;1932505088;18599936;2270564352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
12764;3082030;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;20;0;
12765;4256463;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;20;0;
12766;3383395;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
12767;4309672;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
12768;3267338;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
12769;4368042;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;20;0;
12770;3420806;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;20;0;
12771;4207781;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;20;0;
12772;3682055;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;20;0;
12773;4264317;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;20;0;
12774;3530170;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;20;0;
12775;4683363;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;20;0;
12776;2824527;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;20;0;
12777;4562036;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
12778;3275022;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;20;0;
12779;4546336;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
12780;3414874;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
12781;4266821;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
12782;3180274;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;20;0;
12783;4351912;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
12784;3868104;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
12785;4362000;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;20;0;
12786;3342989;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;20;0;
12787;4528512;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;20;0;
12788;3778786;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
12789;4640603;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
12790;3147734;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
12791;4472688;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
12792;3238844;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;20;0;
12793;4541357;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;20;0;
12794;3242210;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;20;0;
12795;4295355;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
12796;3427107;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
12797;4229211;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
12798;3423982;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
12799;4305505;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
12800;3503941;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
12801;4391105;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
12802;3237782;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;20;0;
12803;4293472;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;20;0;
12804;3279600;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
12805;4731643;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
12806;3558604;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;20;0;
12807;4173547;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
12808;3336617;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;20;0;
12809;4380555;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
12810;3248492;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
12811;4776768;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
12812;3365932;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
12813;4651804;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
12814;3544968;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
12815;4268505;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;20;0;
12816;3336708;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;20;0;
12817;4415621;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
12818;3529209;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
12819;4348816;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;20;0;
12820;3029652;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;20;0;
12821;4352573;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
12822;3341206;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;20;0;
12823;4407385;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;20;0;
12824;3078744;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;20;0;
12825;4217129;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;8305;0;0;267;0;20;0;
12826;3576498;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;20;0;
12827;4355247;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
12828;2758494;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;20;0;
12829;4329920;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;20;0;
12830;3330927;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
12831;4291478;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
12832;3198448;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;20;0;
12833;4616668;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
12834;3484555;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
12835;4536828;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
12836;3111094;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;20;0;
12837;4274787;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;20;0;
12838;3191295;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
12839;4497775;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;20;0;
12840;3500806;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;20;0;
12841;4365738;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;20;0;
12842;2973166;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;20;0;
12843;4625334;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;20;0;
12844;3182769;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;20;0;
12845;4263356;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
12846;3099242;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;20;0;
12847;4391165;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
12848;3754071;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;20;0;
12849;4293031;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;20;0;
12850;3648593;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;20;0;
12851;4225735;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
12852;3760823;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;20;0;
12853;4600478;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
12854;3602335;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;20;0;
12855;4447611;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;20;0;
12856;3267498;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;20;0;
12857;4444034;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
12858;4425540;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;267;0;20;0;
12859;4391847;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;20;0;
12860;4090862;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
12861;4322285;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;20;0;
12862;3373477;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;20;0;
12863;4225755;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
12864;3732860;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;20;0;
12865;4359356;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;20;0;
12866;2964991;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
12867;4266091;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
12868;3132886;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
12869;4558199;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
12870;3154897;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
12871;4310183;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;20;0;
12872;3549216;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
12873;4371568;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;20;0;
12874;3297855;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
12875;4246433;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
12876;3259884;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;20;0;
12877;4658787;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
12878;3049610;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
12879;4400773;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;20;0;
12880;2659207;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;20;0;
12881;4297509;1932500992;18595840;2270560256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
