Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4754;1123738;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;20;0;
4755;1847184;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
4756;1201904;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
4757;968105;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;20;0;
4758;4549793;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;20;0;
4759;3093681;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;20;0;
4760;1355983;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;20;0;
4761;1367925;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;20;0;
4762;2077736;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4763;1180184;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;20;0;
4764;1090876;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;264;0;20;0;
4765;1714756;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;20;0;
4766;1159564;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;20;0;
4767;1088882;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;20;0;
4768;1699668;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
4769;1020804;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;20;0;
4770;1053766;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;264;0;20;0;
4771;4138771;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;20;0;
4772;3072883;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;264;0;20;0;
4773;1430753;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
4774;1840883;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
4775;1656908;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
4776;1542342;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;20;0;
4777;1751375;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;264;0;20;0;
4778;1179892;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
4779;1356254;1902682112;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;20;0;
4780;1842876;1902727168;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;20;0;
4781;1585573;1902727168;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;264;0;20;0;
4782;1169653;1902727168;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4783;4375305;1902727168;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
4784;3192798;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;20;0;
4785;1093861;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
4786;1277566;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
4787;1963262;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;264;0;20;0;
4788;1410715;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
4789;1255525;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;264;0;20;0;
4790;1737930;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;20;0;
4791;1150758;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;20;0;
4792;1144676;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;264;0;20;0;
4793;1621621;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;264;0;20;0;
4794;1139537;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;20;0;
4795;1030162;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;20;0;
4796;4461166;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;20;0;
4797;3280512;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;20;0;
4798;1144657;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;20;0;
4799;2183024;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;264;0;20;0;
4800;1555908;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;20;0;
4801;1411928;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;20;0;
4802;1729183;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;20;0;
4803;1152742;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;20;0;
4804;1172048;1902727168;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;264;0;20;0;
4805;1909250;1902751744;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;20;0;
4806;1170585;1902751744;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
4807;1237581;1902751744;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;20;0;
4808;4255431;1902751744;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;20;0;
4809;3194151;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
4810;1289679;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;20;0;
4811;1900775;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;20;0;
4812;1276173;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
4813;1237030;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;20;0;
4814;1771292;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;20;0;
4815;1242160;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;20;0;
4816;1643342;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4817;1631560;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;20;0;
4818;1262758;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4819;1303044;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
4820;4244270;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;20;0;
4821;2928202;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;264;0;20;0;
4822;1244624;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;20;0;
4823;1903961;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;20;0;
4824;1214377;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4825;2252925;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;20;0;
4826;1220489;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;20;0;
4827;1459267;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;20;0;
4828;1826396;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;20;0;
4829;1178350;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
4830;1201734;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;264;0;20;0;
4831;4375776;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;20;0;
4832;3010767;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;20;0;
4833;1409112;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
4834;1449268;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;20;0;
4835;1827107;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;20;0;
4836;1336887;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;20;0;
4837;1138936;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4838;1568261;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
4839;1067752;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;264;0;20;0;
4840;995978;1902751744;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;20;0;
4841;1809374;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
4842;1395076;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;20;0;
4843;1033899;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
4844;4340620;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;20;0;
4845;3299027;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
4846;1466520;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
4847;1170616;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;20;0;
4848;1910232;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;264;0;20;0;
4849;1067502;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;20;0;
4850;1150418;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;20;0;
4851;1831395;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;20;0;
4852;1073894;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;20;0;
4853;1334612;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;264;0;20;0;
4854;1918928;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;20;0;
4855;1039439;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
4856;1342368;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;20;0;
4857;4378131;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;20;0;
4858;3018841;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
4859;1581616;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;20;0;
4860;1464998;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;20;0;
4861;1103530;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;20;0;
4862;1806378;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
4863;1116283;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;20;0;
4864;1352356;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
4865;1741025;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4866;1052995;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;20;0;
4867;1071810;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;20;0;
4868;4183245;1902796800;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;20;0;
4869;2845417;1902796800;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;20;0;
4870;2036950;1902796800;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
4871;1657989;1902796800;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;20;0;
4872;1084785;1902796800;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;20;0;
4873;1793213;1902796800;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;20;0;
4874;1088311;1902796800;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;20;0;
4875;1204799;1902796800;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
4876;2526899;1897873408;13099008;2315395072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;20;0;
4877;1423349;1897873408;13099008;2315395072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;20;0;
4878;1096887;1897873408;13099008;2315395072;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;20;0;
4879;4411553;1898680320;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;20;0;
4880;3671686;1899491328;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;264;0;20;0;
4881;2756459;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;20;0;
4882;1191124;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;20;0;
4883;1295901;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;20;0;
4884;1907778;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;20;0;
4885;1158262;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;20;0;
4886;1142343;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
4887;2233589;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
4888;1262638;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;20;0;
4889;1318633;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
4890;4383781;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;20;0;
4891;3951210;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;20;0;
4892;1453827;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;264;0;20;0;
4893;1333912;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;20;0;
4894;2265599;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;20;0;
4895;1260444;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;20;0;
4896;1392131;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;20;0;
4897;2036159;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;20;0;
4898;1239905;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;20;0;
4899;1145118;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;20;0;
4900;1945970;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;20;0;
4901;1287625;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
4902;1135459;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;20;0;
4903;4147077;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
4904;3540520;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;20;0;
4905;1740164;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;20;0;
4906;1273148;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;20;0;
4907;1580253;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
4908;1892249;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;264;0;20;0;
4909;1329012;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;20;0;
4910;1257678;1902665728;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;264;0;20;0;
4911;2268655;1902874624;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
4912;1237040;1902874624;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;20;0;
4913;1122716;1902874624;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;20;0;
4914;4260800;1902874624;18337792;2320633856;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;264;0;20;0;
4915;3191947;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
4916;2083187;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
4917;1331988;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
4918;1202566;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;20;0;
4919;1771061;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
4920;1315727;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
4921;1720035;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;20;0;
4922;1163191;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
4923;1280341;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;20;0;
4924;4243247;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
4925;2864592;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;20;0;
4926;2011633;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;20;0;
4927;1197015;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;20;0;
4928;2490901;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
4929;1221290;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
4930;1245966;1902874624;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;264;0;20;0;
4931;2009038;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;20;0;
4932;1344231;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;264;0;20;0;
4933;1043187;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
4934;4219834;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
4935;2410420;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;20;0;
4936;1962570;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;20;0;
4937;1037105;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;20;0;
4938;2089329;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;20;0;
4939;1097699;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
4940;1462823;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;20;0;
4941;1901766;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
4942;1261146;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;20;0;
4943;1181536;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;20;0;
4944;4126188;1902903296;18345984;2320642048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4945;2592912;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;20;0;
4946;1626761;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
4947;1292944;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;20;0;
4948;1814293;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4949;1493220;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;20;0;
4950;1241659;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;20;0;
4951;1939277;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;20;0;
4952;1294107;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;20;0;
4953;1097498;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;20;0;
4954;4411252;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;20;0;
4955;2883708;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;20;0;
4956;2056837;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;20;0;
4957;1198978;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;20;0;
4958;1881819;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;20;0;
4959;1165596;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;20;0;
4960;1294167;1902903296;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;20;0;
4961;2309050;1897873408;13099008;2315395072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;20;0;
4962;1257779;1897873408;13099008;2315395072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
4963;1480947;1898680320;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;20;0;
4964;4479300;1899491328;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;20;0;
4965;2933441;1899491328;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;20;0;
4966;2678924;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;20;0;
4967;1424471;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
4968;1906706;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;264;0;20;0;
4969;1104671;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
4970;1318573;1901854720;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;20;0;
4971;2188805;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
4972;1373135;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;20;0;
4973;1050711;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;20;0;
4974;4293773;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;20;0;
4975;3029832;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;20;0;
4976;1772704;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
4977;1325916;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;20;0;
4978;1957581;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;264;0;20;0;
4979;1264030;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
4980;1107588;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;20;0;
4981;1691161;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;20;0;
4982;1480246;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;20;0;
4983;1159705;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;20;0;
4984;4539363;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;20;0;
4985;6020721;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
4986;1175905;1902936064;18350080;2320646144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;20;0;
