Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9194;1669981;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
9195;1252539;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;20;0;
9196;1769969;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
9197;1309265;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;20;0;
9198;4457359;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;20;0;
9199;3220119;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9200;2258907;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;20;0;
9201;1214116;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;20;0;
9202;1643422;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9203;1328511;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9204;4303821;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
9205;3195703;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;20;0;
9206;1831305;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
9207;1165456;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
9208;2045857;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
9209;1121383;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;20;0;
9210;4409569;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;20;0;
9211;2414668;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;20;0;
9212;1882740;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;20;0;
9213;1275352;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
9214;1558553;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9215;1042505;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
9216;4239561;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9217;2693441;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;20;0;
9218;1822959;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;20;0;
9219;1335745;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9220;1978541;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
9221;1259452;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
9222;4483017;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
9223;2907934;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
9224;1765872;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9225;1486107;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
9226;1555828;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;20;0;
9227;1147061;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;20;0;
9228;4312869;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
9229;2679605;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;20;0;
9230;2331563;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
9231;1369418;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
9232;1575635;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;20;0;
9233;1067843;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9234;4199786;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9235;2966914;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
9236;1585213;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;20;0;
9237;1333782;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9238;1755462;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;20;0;
9239;1104301;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
9240;4221797;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
9241;2796535;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;20;0;
9242;1939378;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9243;1174733;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
9244;1627462;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
9245;1139157;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;20;0;
9246;4273183;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
9247;2834716;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
9248;1990603;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
9249;1122956;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9250;1812759;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
9251;1166107;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;20;0;
9252;4542338;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;20;0;
9253;2788169;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;20;0;
9254;2299642;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;20;0;
9255;1138595;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9256;1612104;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9257;1336667;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
9258;4366800;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9259;2840888;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
9260;1565286;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
9261;1083813;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
9262;1963092;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;20;0;
9263;1223164;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;20;0;
9264;4158949;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9265;3455170;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;20;0;
9266;1644704;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;20;0;
9267;1132474;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
9268;1710969;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
9269;1414603;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9270;4360277;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;20;0;
9271;3246087;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
9272;1903960;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
9273;1097158;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9274;1685681;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
9275;1257468;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
9276;4284756;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;20;0;
9277;2731182;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;20;0;
9278;1886839;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;20;0;
9279;1835222;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;20;0;
9280;1742357;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
9281;1172128;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
9282;4219262;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9283;2467137;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;20;0;
9284;1934097;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;20;0;
9285;1327279;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
9286;1796679;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9287;1187397;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9288;4480943;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
9289;2938301;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;20;0;
9290;1603808;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
9291;1083071;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;20;0;
9292;2022984;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;20;0;
9293;1100664;1964834816;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;20;0;
9294;4544062;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
9295;2853160;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
9296;1744692;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
9297;1033027;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;20;0;
9298;1672166;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;20;0;
9299;1170395;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
9300;4133292;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;20;0;
9301;2939262;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;20;0;
9302;1923668;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
9303;1232602;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9304;1805987;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
9305;1072923;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
9306;4180349;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;20;0;
9307;2804139;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
9308;1995662;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9309;1359390;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;20;0;
9310;1920772;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;20;0;
9311;1212624;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;20;0;
9312;4349507;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;20;0;
9313;2584888;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;20;0;
9314;1637671;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
9315;1050641;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
9316;2093235;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
9317;1243132;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
9318;4401585;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;20;0;
9319;2885381;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9320;1738039;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9321;1171517;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
9322;1669050;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
9323;1508159;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9324;4357231;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9325;2808116;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;20;0;
9326;1982268;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
9327;1161568;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;20;0;
9328;1785138;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9329;1067622;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;20;0;
9330;4191771;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
9331;2905720;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9332;1676374;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
9333;1100664;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;20;0;
9334;1547502;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
9335;1075186;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9336;4211528;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;20;0;
9337;2738155;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;20;0;
9338;1625779;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
9339;1350242;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
9340;1808121;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
9341;1087750;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
9342;4231787;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
9343;2694833;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;20;0;
9344;2325371;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
9345;1101776;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
9346;1559114;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
9347;1216401;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9348;4918013;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;20;0;
9349;2922161;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;20;0;
9350;1986836;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;20;0;
9351;1112156;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;20;0;
9352;1728893;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;20;0;
9353;1444549;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
9354;4321735;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
9355;2967986;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;20;0;
9356;1765972;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;20;0;
9357;1186225;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;20;0;
9358;1786981;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
9359;1110422;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
9360;4211098;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;20;0;
9361;3332340;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;20;0;
9362;1815304;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
9363;1168822;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9364;1624848;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9365;1290731;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9366;4165502;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9367;2804670;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
9368;2066706;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
9369;1187076;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;20;0;
9370;1553804;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9371;1118317;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9372;4626095;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;20;0;
9373;2882366;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9374;1892950;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
9375;1162670;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
9376;1553493;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
9377;1352386;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
9378;4373572;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
9379;2788810;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9380;1617573;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
9381;1225779;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9382;1898991;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;20;0;
9383;1148734;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
9384;4337023;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9385;3028971;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;20;0;
9386;1622212;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
9387;1096987;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
9388;1676204;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
9389;1150898;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;20;0;
9390;4388130;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
9391;2984898;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;20;0;
9392;2384882;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9393;1133055;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;20;0;
9394;1796149;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
9395;1050731;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9396;4301868;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;20;0;
9397;2914406;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
9398;1828349;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9399;1408281;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9400;1756414;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9401;1095625;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9402;4338105;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
9403;3267888;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;20;0;
9404;1768517;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;20;0;
9405;1066620;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
9406;1985003;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;20;0;
9407;1319645;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9408;4174730;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;20;0;
9409;2887385;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
9410;1803252;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;20;0;
9411;1080496;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;20;0;
9412;1635697;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9413;1161348;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;20;0;
9414;4408578;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;20;0;
9415;2888056;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;20;0;
9416;2344938;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;20;0;
9417;1052885;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
9418;1522735;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
9419;1033308;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
9420;4500710;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;20;0;
9421;3095866;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;20;0;
9422;1720206;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;20;0;
9423;1556870;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;20;0;
9424;1658210;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9425;1085596;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9426;4248618;1965105152;23134208;2342207488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;20;0;
