Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4147;4434216;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;20;0;
4148;1563141;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;264;0;20;0;
4149;1500504;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;264;0;20;0;
4150;2021050;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;20;0;
4151;1596044;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;20;0;
4152;1785668;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;264;0;20;0;
4153;2030037;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;20;0;
4154;1487980;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;20;0;
4155;1461130;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
4156;2018456;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;264;0;20;0;
4157;1225609;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
4158;1307271;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;20;0;
4159;4371569;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
4160;4656473;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;264;0;20;0;
4161;1833879;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;264;0;20;0;
4162;1443828;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
4163;2159960;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;20;0;
4164;1653371;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
4165;1359620;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
4166;1852424;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;264;0;20;0;
4167;1710748;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;264;0;20;0;
4168;1821977;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;20;0;
4169;2115317;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;20;0;
4170;1483673;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;20;0;
4171;1331307;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;20;0;
4172;4662524;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
4173;4248788;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;264;0;20;0;
4174;1564835;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;20;0;
4175;1345924;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
4176;2444744;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;20;0;
4177;1739062;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;20;0;
4178;1559735;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;20;0;
4179;2491222;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;20;0;
4180;1543805;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;20;0;
4181;1502297;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;20;0;
4182;2001614;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;20;0;
4183;1327720;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
4184;1645115;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;264;0;20;0;
4185;4714121;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;20;0;
4186;4441129;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;264;0;20;0;
4187;1453035;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;264;0;20;0;
4188;1396910;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;20;0;
4189;1969113;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;20;0;
4190;1411176;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;20;0;
4191;1179031;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
4192;1851082;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;20;0;
4193;2263445;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;264;0;20;0;
4194;1562010;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;20;0;
4195;2417604;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;264;0;20;0;
4196;1975706;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;20;0;
4197;1732749;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;264;0;20;0;
4198;4882958;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;264;0;20;0;
4199;4597873;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;20;0;
4200;1541500;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;20;0;
4201;1584622;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;20;0;
4202;2254979;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;264;0;20;0;
4203;1347767;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;264;0;20;0;
4204;1610430;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;264;0;20;0;
4205;2194025;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
4206;1651176;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;20;0;
4207;1681053;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;20;0;
4208;1857273;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
4209;1248642;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;20;0;
4210;1314255;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;20;0;
4211;4476835;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;20;0;
4212;4473539;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;264;0;20;0;
4213;1953353;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;20;0;
4214;1320096;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
4215;2701747;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;20;0;
4216;1467933;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;264;0;20;0;
4217;1284720;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;20;0;
4218;1879895;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;20;0;
4219;1353618;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;20;0;
4220;1472431;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;20;0;
4221;2376226;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
4222;1558192;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;20;0;
4223;1789085;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;264;0;20;0;
4224;4642607;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
4225;4122271;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;264;0;20;0;
4226;1505503;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;20;0;
4227;1333801;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;20;0;
4228;2549792;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;20;0;
4229;1452934;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;20;0;
4230;1650826;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;20;0;
4231;2050134;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;264;0;20;0;
4232;1457784;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;20;0;
4233;1332429;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;20;0;
4234;1942252;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;20;0;
4235;1368907;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;20;0;
4236;1337348;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;20;0;
4237;4566644;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;20;0;
4238;4995258;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;264;0;20;0;
4239;1590783;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;20;0;
4240;1411788;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;20;0;
4241;1986365;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;20;0;
4242;1400327;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;20;0;
4243;1310218;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;20;0;
4244;2250250;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;264;0;20;0;
4245;1396258;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;20;0;
4246;1430823;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;20;0;
4247;2228339;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;20;0;
4248;1665423;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;20;0;
4249;1397731;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;20;0;
4250;4428034;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
4251;4313910;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;264;0;20;0;
4252;2100529;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;264;0;20;0;
4253;1596805;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;20;0;
4254;2195537;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
4255;1482711;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;264;0;20;0;
4256;1490976;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;264;0;20;0;
4257;2173156;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;20;0;
4258;1503189;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;20;0;
4259;1453987;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;20;0;
4260;2081033;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;20;0;
4261;1485476;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;20;0;
4262;1877241;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;20;0;
4263;4758905;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;20;0;
4264;5312893;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;264;0;20;0;
4265;1689268;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;264;0;20;0;
4266;1867873;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;20;0;
4267;2044415;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;20;0;
4268;1692073;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;20;0;
4269;1621611;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;20;0;
4270;2370255;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;20;0;
4271;1751285;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;264;0;20;0;
4272;1679650;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;264;0;20;0;
4273;2313939;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;20;0;
4274;1780779;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;20;0;
4275;1687154;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;20;0;
4276;5136172;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;20;0;
4277;4582304;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;264;0;20;0;
4278;1616782;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;264;0;20;0;
4279;1494613;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;20;0;
4280;2210085;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;20;0;
4281;1808282;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;20;0;
4282;1437155;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;264;0;20;0;
4283;1904372;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;20;0;
4284;1399665;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;20;0;
4285;1449589;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;20;0;
4286;1851653;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;264;0;20;0;
4287;1372163;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;20;0;
4288;1454999;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;20;0;
4289;4563037;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;20;0;
4290;4945034;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;264;0;20;0;
4291;1529559;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;264;0;20;0;
4292;1527404;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;264;0;20;0;
4293;2194575;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;264;0;20;0;
4294;1288577;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;20;0;
4295;1409743;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;20;0;
4296;2007685;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;20;0;
4297;1583640;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;20;0;
4298;1430704;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;20;0;
4299;2646644;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;264;0;20;0;
4300;1316258;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;264;0;20;0;
4301;1522866;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;20;0;
4302;4946927;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;20;0;
4303;4119817;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;264;0;20;0;
4304;2007616;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;20;0;
4305;1565095;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;264;0;20;0;
4306;2065654;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;20;0;
4307;1294428;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;20;0;
4308;1357075;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;264;0;20;0;
4309;2098285;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;20;0;
4310;1502288;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;20;0;
4311;1331197;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;20;0;
4312;2382318;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;20;0;
4313;1505754;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;20;0;
4314;1643813;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;20;0;
4315;4293522;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
4316;4814890;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;264;0;20;0;
4317;1564765;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;264;0;20;0;
4318;1523427;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;20;0;
4319;2220143;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;20;0;
4320;1415274;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
4321;1417328;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
4322;2236044;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;20;0;
4323;1265533;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;20;0;
4324;1460219;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;20;0;
4325;2007244;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;20;0;
4326;1578460;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;20;0;
4327;1374778;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;20;0;
4328;4895861;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;20;0;
4329;6923614;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;264;0;20;0;
4330;2040196;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;264;0;20;0;
4331;1850630;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;264;0;20;0;
4332;2583836;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;20;0;
4333;1833158;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;264;0;20;0;
4334;1689188;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;264;0;20;0;
4335;2804639;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;264;0;20;0;
4336;1704436;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;20;0;
4337;1625478;1903820800;16519168;2251706368;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;264;0;20;0;
4338;2463389;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;264;0;20;0;
4339;1804264;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;20;0;
4340;1857704;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;264;0;20;0;
4341;4840899;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;264;0;20;0;
4342;4993315;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;264;0;20;0;
4343;1861340;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;264;0;20;0;
4344;1649143;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;20;0;
4345;2380144;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;264;0;20;0;
4346;1807740;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;20;0;
4347;1735645;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;20;0;
4348;2772600;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;264;0;20;0;
4349;1553192;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;264;0;20;0;
4350;1452214;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;264;0;20;0;
4351;2144331;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;20;0;
4352;1568271;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;20;0;
4353;1543514;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;264;0;20;0;
4354;4711566;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;264;0;20;0;
4355;5203298;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;264;0;20;0;
4356;2282581;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;20;0;
4357;1474766;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;20;0;
4358;2161805;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;20;0;
4359;1560246;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;20;0;
4360;1642670;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;264;0;20;0;
4361;2400061;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;20;0;
4362;2195197;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;20;0;
4363;1791209;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;20;0;
4364;2381195;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;264;0;20;0;
4365;1645286;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;20;0;
4366;1549516;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;20;0;
4367;4621668;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;20;0;
4368;4875213;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;264;0;20;0;
4369;1962861;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;264;0;20;0;
4370;1400587;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;20;0;
4371;2030368;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;20;0;
4372;1516665;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;20;0;
4373;1462663;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;20;0;
4374;1896717;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;20;0;
4375;1452354;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;264;0;20;0;
4376;1277606;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
4377;2710283;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;20;0;
4378;1318984;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;264;0;20;0;
4379;1598217;1903816704;16515072;2251702272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;20;0;
