Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
209;691527;520839168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;8;0;
210;656782;520839168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;8;0;
211;690775;520839168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;8;0;
212;794309;520839168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
213;667191;520839168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;8;0;
214;764534;521228288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;8;0;
215;737372;521228288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;8;0;
216;673122;521228288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;8;0;
217;734006;521228288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;8;0;
218;714039;521228288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;8;0;
219;1372583;521228288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;8;0;
220;1340744;525422592;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;8;0;
221;677070;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;8;0;
222;671569;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;8;0;
223;735659;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;8;0;
224;666570;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;8;0;
225;666530;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;8;0;
226;676178;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;8;0;
227;656882;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;8;0;
228;655599;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;8;0;
229;775795;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;8;0;
230;649608;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;8;0;
231;679143;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;8;0;
232;1256486;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;8;0;
233;1336156;525680640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;8;0;
234;973725;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;8;0;
235;698420;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;8;0;
236;674845;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;8;0;
237;691277;525946880;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
238;2207639;529924096;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;8;0;
239;756528;529924096;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;8;0;
240;667832;529924096;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;8;0;
241;713257;529924096;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;8;0;
242;660930;529924096;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;8;0;
243;693480;529924096;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;8;0;
244;689613;529924096;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;8;0;
245;688541;529924096;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;8;0;
