Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;749175;492761088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
35;792286;492761088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;758532;492761088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
37;798458;492761088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
38;801223;492761088;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;767019;493031424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
40;795652;493031424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
41;771046;493031424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
42;734628;493031424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
43;760356;493031424;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
44;2445767;493031424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
45;755136;493031424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
46;714590;493031424;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;765485;493469696;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
48;5782274;493469696;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;12958172;494276608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
50;1072612;494276608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
51;810690;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;790012;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;821110;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;820198;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;816492;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;805872;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
57;787977;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
58;831339;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;801473;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;820128;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
61;801433;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;795502;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;785664;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
64;786214;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;815460;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;850335;494628864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;1132143;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;841428;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
69;802945;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;839384;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;804498;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
72;799860;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;797295;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;817794;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;799700;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;778560;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;805531;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;815089;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
79;781846;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;822323;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
81;802936;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;818886;494899200;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;813946;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;819267;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;791094;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;855054;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;1077691;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;790883;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;854472;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;803156;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
91;799279;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;789611;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;813646;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;818636;495169536;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;802966;495439872;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;834815;495439872;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
97;817322;495439872;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;813245;495439872;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;801573;495439872;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
100;810450;495439872;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;840877;495439872;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
102;815069;495439872;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;867988;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;809388;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;805611;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;797315;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;789250;495710208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
108;804880;497807360;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
109;807414;499904512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
110;795262;499904512;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;874991;500174848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;1127265;500174848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;820740;500174848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;802695;500174848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;789551;500174848;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;847369;500174848;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;818745;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
118;803977;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;817613;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
120;787307;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
121;799048;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;794720;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;784832;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;805361;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;771577;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;781766;500445184;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
127;811031;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
128;1372233;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;834345;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;860985;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;2891132;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;877245;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
133;806682;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
134;820780;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
135;802696;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
136;797045;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
137;791554;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
138;808356;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;785803;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
140;823264;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
141;788659;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
142;867496;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
143;816822;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
144;1647770;500715520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
145;2191340;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;8;0;
146;905889;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
147;821731;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;8;0;
148;815970;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;8;0;
149;816942;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
150;798537;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
151;821050;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
152;859401;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
153;822413;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
154;801514;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
155;810019;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
156;795672;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
157;883727;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
158;820239;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
159;800562;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
160;787828;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
161;857218;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
162;1711029;504909824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
163;1032577;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
164;818936;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
165;913874;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
166;794760;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
167;798969;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
168;867727;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
169;789120;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
170;804038;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
171;840997;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
172;879850;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
173;818084;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
174;815179;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
175;819618;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;8;0;
176;813496;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
177;833193;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
178;828514;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
179;1019692;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
180;800842;505163776;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
181;793268;505434112;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;8;0;
182;804949;505434112;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;8;0;
183;806853;505434112;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;8;0;
184;3712142;509681664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;8;0;
185;1602275;513875968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;8;0;
186;885981;513875968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
187;900318;513875968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;8;0;
188;988984;513875968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;8;0;
189;1714946;513875968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;8;0;
190;933250;513875968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;8;0;
191;869551;513875968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;8;0;
192;1813251;513875968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;8;0;
193;1155006;514248704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;8;0;
194;872577;514248704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;8;0;
195;841919;514248704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
196;897794;514248704;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;8;0;
197;2713709;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;8;0;
198;943990;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;8;0;
199;911319;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;8;0;
200;888296;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;8;0;
201;874029;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;8;0;
202;886242;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;8;0;
203;871525;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;8;0;
204;883286;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;8;0;
205;920918;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;8;0;
206;891451;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;8;0;
207;893145;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;8;0;
208;846798;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;8;0;
209;882856;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;8;0;
210;867256;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;8;0;
211;847409;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;8;0;
212;887685;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;8;0;
213;970600;518496256;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;8;0;
214;3505554;520384512;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;8;0;
215;1509671;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;8;0;
216;950963;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;8;0;
217;877736;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;8;0;
218;891121;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;8;0;
219;882505;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;8;0;
220;910257;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;8;0;
221;851187;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;8;0;
222;899246;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;8;0;
223;1498801;524578816;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;8;0;
224;1124288;524832768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;8;0;
225;980809;524832768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;8;0;
226;877155;524832768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;8;0;
227;841538;524832768;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;8;0;
228;2639390;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;8;0;
229;973826;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;8;0;
230;875211;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;8;0;
231;923201;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;8;0;
232;933019;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;8;0;
233;900970;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;8;0;
234;1698345;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;8;0;
235;943980;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;8;0;
236;930435;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;8;0;
237;888667;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;8;0;
238;859643;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;8;0;
239;864411;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;8;0;
240;879319;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;8;0;
241;858380;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;8;0;
242;1599209;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;8;0;
243;1103119;529080320;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;8;0;
244;2226626;535621632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;8;0;
245;970670;535621632;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;8;0;
