Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;482695;505786368;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
60;471244;505786368;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
61;479138;505786368;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;478528;505786368;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;2054021;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;511279;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;492403;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
66;555502;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;494217;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;466435;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;553228;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;496120;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;504295;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;501991;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;471394;505786368;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;438062;505786368;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;456917;509980672;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;436909;509980672;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;500919;509980672;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;499096;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;489007;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;3553092;510967808;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;8416682;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;774522;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;523482;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
84;543690;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;533821;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;596318;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;532047;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;518832;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;520636;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;541566;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;528000;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;514816;511717376;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
93;521809;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;504536;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;565440;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;520797;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
97;523742;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;542728;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;489808;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
100;513593;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;513483;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;545923;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;522560;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;531737;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;512370;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;536626;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;525355;512045056;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;521277;512315392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;519565;512315392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;519254;512315392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;526587;512315392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;520025;512315392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;538079;512315392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;540894;512315392;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;510317;512585728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
116;522860;512585728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;515136;512585728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;548519;512585728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;514785;512585728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;526077;512585728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;522169;512585728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
122;534873;512856064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;522019;512856064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;523662;512856064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
125;532208;512856064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;541535;512856064;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;545603;512856064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
128;501000;512856064;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
129;515106;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;627256;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;534432;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;513623;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;1891586;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;555141;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;513273;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;508423;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;520687;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;538349;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
139;566622;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;497603;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;572363;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;500338;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;551564;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;802635;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;563316;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;562054;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
147;515066;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;531156;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
149;517680;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;507732;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
151;515737;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
152;501089;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;528942;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;518232;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
155;589075;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;513924;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
157;535103;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;624862;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;603952;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;554018;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;572855;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;598883;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;529733;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
164;540614;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;523211;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;520676;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;550713;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
168;518332;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;554700;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;534713;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;547246;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;538870;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;535875;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;521498;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;538009;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;565491;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;560420;513126400;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
178;598923;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;548539;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
180;558247;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
181;532218;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
182;531126;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;624201;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;548047;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;591820;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;521628;513396736;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
187;527129;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;527559;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;572133;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
190;3054267;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
191;2162535;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
192;628649;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
193;624681;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
194;643887;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
195;621836;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
196;632777;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
197;625653;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
198;642946;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
199;691196;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
200;630142;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
201;639218;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
202;679314;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
203;633648;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
204;643977;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
205;618239;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
206;661691;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
207;696015;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
208;640501;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
209;641993;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
210;636955;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
211;672090;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
212;579677;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
213;603472;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
214;631374;513667072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
215;654878;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
216;652333;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
217;646893;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
218;701886;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
219;679585;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
220;691907;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
221;776887;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
222;955903;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
223;726462;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
224;723797;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
225;723246;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
226;766808;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;716032;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
228;751349;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
229;735018;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
230;769964;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
231;725951;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
232;805500;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
233;699572;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
234;1365170;514560000;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
235;2371837;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
236;817252;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
237;741139;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
238;771778;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
239;738675;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
240;743785;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
241;722124;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
242;724829;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
243;732413;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
244;711103;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
245;740318;519024640;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
