Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;677811;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
51;5267990;494821376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
52;12316228;495529984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;1110452;495529984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
54;765306;495529984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
55;797095;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;723637;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;767860;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;918783;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;812313;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
60;724899;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;756418;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;695835;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
63;676790;495919104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;664466;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;669205;500113408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
66;689182;500113408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;673573;500113408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;784141;500113408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
69;873268;500113408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1061180;500113408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;793458;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;879981;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;836829;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;762740;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
75;836309;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;827963;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;721323;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;813646;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
79;808927;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
80;847830;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;811632;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;718939;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;664897;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;696897;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;1017128;500383744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;740289;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;766578;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;873207;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;846247;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;827451;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;766066;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;780544;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
93;825849;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;736141;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;714419;500654080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;838483;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;760786;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;853901;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;940093;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;763312;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;749806;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;740589;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;1119971;500924416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;856336;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;804118;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
106;935835;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;778160;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;748224;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;808266;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;758442;501194752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
111;725080;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;689563;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;710623;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;842069;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;704572;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;745118;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
117;822091;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;995828;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;1309536;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;939672;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
121;750397;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;757741;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;846508;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;774803;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
125;690305;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
126;737934;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;792887;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;894227;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;829235;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;727424;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;2737895;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;1379788;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
133;886693;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;850465;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;936176;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;816171;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;723317;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;767529;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
139;723096;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;959750;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;777458;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
142;772940;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;716002;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
144;901430;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
145;810640;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
146;813756;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
147;817974;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
148;1108248;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
149;2875703;502005760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;14;0;
150;1386791;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
151;772359;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
152;736171;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;14;0;
153;745337;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
154;738315;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
155;739737;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;14;0;
156;802746;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;14;0;
157;813615;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
158;820919;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;14;0;
159;853671;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
160;885841;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;14;0;
161;1042946;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
162;796454;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
163;883005;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
164;943379;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
165;747542;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
166;1833539;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
167;1683897;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
168;1067512;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
169;845977;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
170;774062;506200064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
171;815399;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
172;876945;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;14;0;
173;755968;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
174;937459;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
175;773390;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
176;758592;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
177;757881;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
178;956053;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
179;755277;506454016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
180;886954;506724352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
181;774482;506724352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;14;0;
182;1462593;506724352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
183;1143845;506724352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
184;800661;506724352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
185;2824837;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;14;0;
186;1188919;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;14;0;
187;901651;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
188;905388;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;14;0;
189;1705959;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;14;0;
190;843572;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;14;0;
191;773561;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
192;811081;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
193;837731;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
194;762650;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
195;855194;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
196;762490;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;14;0;
197;1450760;513269760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
198;1127003;513646592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
199;796494;513646592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
200;2407054;517894144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
201;901490;517894144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
202;836239;517894144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;14;0;
203;921659;517894144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;14;0;
204;913744;517894144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;14;0;
205;832452;517894144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;14;0;
206;971472;517894144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
207;898215;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;14;0;
208;861445;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
209;822542;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;14;0;
210;820178;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
211;848131;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
212;795041;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;14;0;
213;841839;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
214;774232;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;14;0;
215;1423579;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
216;1082810;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;14;0;
217;817924;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;14;0;
218;1985964;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;14;0;
219;991229;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
220;802866;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;14;0;
221;1197195;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
222;848100;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;14;0;
223;1064737;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
224;808546;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;14;0;
225;903865;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;14;0;
226;961463;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;14;0;
227;868880;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;14;0;
228;822292;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;14;0;
229;884669;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;14;0;
230;1440702;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
231;973426;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
232;847229;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;14;0;
233;823635;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
234;1644444;524455936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;14;0;
235;2954601;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;14;0;
236;912351;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;14;0;
237;852198;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
238;897894;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;14;0;
239;868178;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;14;0;
240;797976;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
241;891793;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;14;0;
242;861706;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;14;0;
243;847950;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;14;0;
244;818655;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;14;0;
245;802666;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;14;0;
