Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;652574;490840064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;651792;490840064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
41;761108;490840064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;701015;490840064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
43;718517;490840064;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;2755057;490840064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;755146;490840064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;658725;490840064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;671500;490840064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;636845;490840064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;759604;490840064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;5412510;490840064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;12212614;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
52;951585;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
53;692619;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;677991;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;766297;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;725070;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;692959;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
58;680346;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;717155;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;801954;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
61;715953;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;772078;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;747592;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
64;805430;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;707267;491819008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;744326;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
67;752922;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;807675;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
69;690295;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;662482;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;674235;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;787487;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
73;896912;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;769563;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;694512;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;768271;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;827722;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;704020;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;1112787;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;775274;492150784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;817543;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;749776;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;762570;492421120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;692549;492421120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;1142874;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
86;778109;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;717576;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;883396;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;804319;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;677360;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;653405;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;679003;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;714249;496615424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;693801;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;691427;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;779472;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;800170;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
98;775684;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
99;830457;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
100;901540;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
101;706335;496885760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;982252;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;701816;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;726292;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;738485;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;769664;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;785524;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;671049;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;658234;497156096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
110;781526;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;685004;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;686337;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;737793;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
114;708008;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;723737;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
116;907091;497426432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
117;701506;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;1034580;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;726403;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
120;939061;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;830247;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
122;752031;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
123;915096;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;717175;497696768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;740298;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;859862;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
127;868058;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;771327;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;761959;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;2407615;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;735389;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;793799;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;775385;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
134;801412;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;833753;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;738936;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
137;1057023;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;731903;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;867567;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
140;751680;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
141;1111755;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
142;792756;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
143;818475;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
144;732363;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;745939;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;798297;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
147;859252;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;747983;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
149;750036;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
150;734347;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
151;739517;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
152;746410;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;766247;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
154;743284;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
155;699111;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
156;741541;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
157;815499;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
158;754004;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
159;676830;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
160;1400737;497967104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;1358277;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
162;1686924;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
163;841488;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
164;728156;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;16;0;
165;750307;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
166;849513;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
167;874289;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
168;840907;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
169;841267;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
170;746680;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;16;0;
171;740188;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;16;0;
172;732223;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
173;791975;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;16;0;
174;773601;502161408;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;16;0;
175;933931;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;16;0;
176;696456;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
177;847239;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
178;980018;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
179;774002;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
180;769814;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;16;0;
181;746039;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
182;799089;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;16;0;
183;731902;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
184;1493731;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
185;1032145;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
186;953168;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
187;732593;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
188;1631750;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
189;1045921;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
190;957055;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
191;991740;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
192;980088;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
193;1050410;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
194;989246;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;16;0;
195;951554;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
196;1582297;502689792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
197;1259663;502951936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
198;2729749;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;1;0;16;0;
199;1100513;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;12834;0;0;1;0;16;0;
200;1021475;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
201;1007580;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;16;0;
202;961703;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;16;0;
203;983324;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
204;939212;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;16;0;
205;939412;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;16;0;
206;1542773;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;16;0;
207;1092088;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;16;0;
208;833022;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;16;0;
209;962014;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
210;899978;509243392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;16;0;
211;848992;509603840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
212;890520;509603840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;16;0;
213;2484309;513851392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;16;0;
214;869851;513851392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;16;0;
215;912642;513851392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
216;927750;513851392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;16;0;
217;870472;513851392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;16;0;
218;838131;513851392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;16;0;
219;882605;513851392;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
220;779011;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;16;0;
221;859472;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;16;0;
222;885240;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;16;0;
223;910938;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;16;0;
224;875862;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;16;0;
225;808146;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;16;0;
226;806363;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;16;0;
227;881764;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;16;0;
228;802064;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;16;0;
229;953859;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;16;0;
230;854833;514121728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;16;0;
231;2746772;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;16;0;
232;1039339;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;16;0;
233;1656847;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;16;0;
234;858641;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;16;0;
235;878328;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
236;854672;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;16;0;
237;871805;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;16;0;
238;1546009;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;16;0;
239;1036033;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;16;0;
240;874990;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;16;0;
241;978505;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;16;0;
242;898054;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;16;0;
243;901290;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;16;0;
244;895920;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;16;0;
245;891151;516280320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;16;0;
