Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9768;2414188;1917911040;18546688;2337619968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9769;1538034;1917911040;18546688;2337619968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
9770;4587283;1917911040;18546688;2337619968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
9771;3634166;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
9772;1217223;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;20;0;
9773;1931001;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;20;0;
9774;1352496;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9775;4500030;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
9776;3068414;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;20;0;
9777;1534217;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;20;0;
9778;1901626;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
9779;1186435;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
9780;4341683;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;20;0;
9781;2935645;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9782;1282345;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;20;0;
9783;2129945;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;20;0;
9784;1470057;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;20;0;
9785;4451138;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
9786;3689719;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;20;0;
9787;1247700;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9788;2020540;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
9789;1282616;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;20;0;
9790;4437902;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;20;0;
9791;3642571;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;20;0;
9792;1403061;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;20;0;
9793;2265800;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9794;1177268;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9795;4505580;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;20;0;
9796;3183630;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;20;0;
9797;1413571;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
9798;1800417;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
9799;1494683;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9800;4386837;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;20;0;
9801;3791761;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;20;0;
9802;1301440;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
9803;1686473;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
9804;1235257;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;20;0;
9805;4315994;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9806;3937504;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;20;0;
9807;1336617;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
9808;1989832;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;20;0;
9809;1092549;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;20;0;
9810;4279235;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;20;0;
9811;3941501;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
9812;1604840;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
9813;1684088;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
9814;1210230;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;20;0;
9815;4189197;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9816;3307943;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
9817;1370139;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9818;2058250;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
9819;1605941;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;20;0;
9820;4330812;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;20;0;
9821;3748429;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9822;1378305;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;20;0;
9823;2097704;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;20;0;
9824;1541130;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
9825;4370065;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;20;0;
9826;3577720;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
9827;1564484;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9828;2121969;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;20;0;
9829;1242109;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9830;4318779;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
9831;4070373;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
9832;1505614;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
9833;1776772;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9834;1111274;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
9835;4163378;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;20;0;
9836;3711390;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;20;0;
9837;1410105;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;20;0;
9838;2333456;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;20;0;
9839;1270332;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;20;0;
9840;4246093;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
9841;3628105;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;20;0;
9842;1666816;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9843;2238919;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
9844;1242029;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9845;4364956;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
9846;3256697;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
9847;1358377;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
9848;2016983;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
9849;1227241;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9850;4294744;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9851;3495516;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;20;0;
9852;1187808;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9853;1907327;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
9854;1059637;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
9855;4457489;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
9856;4113204;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9857;1491287;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
9858;1952902;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
9859;1242280;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
9860;4259658;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;20;0;
9861;3308825;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9862;1606412;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9863;2320231;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;20;0;
9864;1418120;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;20;0;
9865;4480663;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9866;3321258;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;20;0;
9867;1390428;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
9868;2051598;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
9869;1270042;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
9870;4253267;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;20;0;
9871;3702945;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
9872;1237501;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;20;0;
9873;2001684;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
9874;1345864;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9875;4297198;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9876;3314166;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;20;0;
9877;1375259;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;20;0;
9878;1760783;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
9879;1247951;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;20;0;
9880;4205236;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;20;0;
9881;3166237;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9882;1435533;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
9883;2014628;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
9884;1084414;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
9885;4166644;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;20;0;
9886;3263420;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
9887;1347417;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;20;0;
9888;1961479;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;20;0;
9889;1268589;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;20;0;
9890;4229542;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
9891;3055270;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
9892;1330756;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;20;0;
9893;2281840;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
9894;1207074;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9895;4510630;1917911040;18550784;2337624064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
9896;3585504;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9897;1273268;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
9898;1810385;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
9899;1350092;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
9900;4271330;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9901;3652289;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9902;1354961;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
9903;1767495;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
9904;1560697;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
9905;4180330;1917911040;18554880;2337628160;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;20;0;
9906;3602997;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;20;0;
9907;1283797;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;20;0;
9908;2611607;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
9909;1307953;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
9910;4208503;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
9911;3623746;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;20;0;
9912;1203307;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;20;0;
9913;1981356;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
9914;1201674;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
9915;4484710;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;20;0;
9916;3597065;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
9917;1474575;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
9918;1895675;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9919;1446212;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;20;0;
9920;4422474;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9921;3380229;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
9922;1522966;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;20;0;
9923;2327054;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
9924;1238883;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
9925;4560172;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
9926;3408452;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
9927;1182397;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;20;0;
9928;1964735;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;20;0;
9929;1610150;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9930;4645472;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;20;0;
9931;3545479;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;20;0;
9932;1220349;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;20;0;
9933;2044053;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
9934;1511805;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;20;0;
9935;4445397;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9936;3875117;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;20;0;
9937;1304847;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;20;0;
9938;1817930;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
9939;1260754;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9940;4478519;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;20;0;
9941;3316359;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9942;1627241;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
9943;1934979;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
9944;1560447;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;20;0;
9945;4438815;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
9946;3368317;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9947;1195041;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;20;0;
9948;2243647;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
9949;1493862;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
9950;4371337;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
9951;3886689;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;20;0;
9952;1287966;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
9953;2220394;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;20;0;
9954;1102888;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
9955;4685858;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;20;0;
9956;2960602;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
9957;1305338;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
9958;1971267;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
9959;1274961;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
9960;4460715;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
9961;4122250;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9962;1295419;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;20;0;
9963;1669410;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
9964;1144426;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;20;0;
9965;4525908;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;20;0;
9966;3640688;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;20;0;
9967;1530360;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;20;0;
9968;1958012;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
9969;1135539;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
9970;4137169;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;20;0;
9971;3626962;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;20;0;
9972;1324404;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
9973;2342162;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
9974;1083221;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
9975;4420130;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;20;0;
9976;3843478;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
9977;1304126;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;20;0;
9978;2365376;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;13185;0;0;267;0;20;0;
9979;1218355;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;20;0;
9980;4266721;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
9981;3778366;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;20;0;
9982;1280321;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9983;2066776;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;20;0;
9984;1221210;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
9985;4191301;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
9986;3894844;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;20;0;
9987;1622413;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;20;0;
9988;2347663;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;20;0;
9989;1308975;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
9990;4315383;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
9991;3445271;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
9992;1469997;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
9993;1937473;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
9994;1620689;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
9995;4235072;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
9996;3306260;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;20;0;
9997;1343279;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;20;0;
9998;1866881;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
9999;1320917;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10000;4510980;1917911040;18542592;2337615872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
