Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6620;1256917;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;20;0;
6621;1666285;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;20;0;
6622;1338400;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
6623;4544924;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;20;0;
6624;2842321;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;264;0;20;0;
6625;1635427;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;20;0;
6626;1352005;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;20;0;
6627;1841413;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
6628;1122415;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
6629;4455396;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;20;0;
6630;2288252;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;20;0;
6631;1806197;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
6632;1364088;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
6633;1601884;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
6634;1604889;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
6635;5011919;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;264;0;20;0;
6636;3462383;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;264;0;20;0;
6637;2086493;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;20;0;
6638;1886518;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;20;0;
6639;2654408;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;20;0;
6640;1763427;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;264;0;20;0;
6641;4838354;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;264;0;20;0;
6642;3531934;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;264;0;20;0;
6643;2422212;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;20;0;
6644;1801308;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;264;0;20;0;
6645;2060675;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;20;0;
6646;1852313;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;264;0;20;0;
6647;4933412;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;264;0;20;0;
6648;3734353;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;20;0;
6649;2204264;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;264;0;20;0;
6650;1628343;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;20;0;
6651;2477336;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;20;0;
6652;1833989;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;20;0;
6653;4844154;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;20;0;
6654;3499864;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;20;0;
6655;2307167;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;264;0;20;0;
6656;2054664;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;20;0;
6657;1992166;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;20;0;
6658;1753539;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;20;0;
6659;4942949;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;264;0;20;0;
6660;3719565;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;264;0;20;0;
6661;2244620;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;264;0;20;0;
6662;1486076;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;20;0;
6663;1888873;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;20;0;
6664;1320337;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;20;0;
6665;4218752;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;20;0;
6666;2151365;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;20;0;
6667;1846343;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
6668;1620078;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;20;0;
6669;1911715;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;20;0;
6670;1484294;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;20;0;
6671;4452881;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;20;0;
6672;3058085;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
6673;1982418;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;20;0;
6674;1717361;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;264;0;20;0;
6675;2021722;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;264;0;20;0;
6676;1533857;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;20;0;
6677;4899689;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;264;0;20;0;
6678;3672597;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;264;0;20;0;
6679;2110558;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;264;0;20;0;
6680;1568481;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;20;0;
6681;2329730;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;264;0;20;0;
6682;1518417;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;20;0;
6683;4849305;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;264;0;20;0;
6684;4087806;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;264;0;20;0;
6685;2969989;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;264;0;20;0;
6686;1896266;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;264;0;20;0;
6687;2181271;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;20;0;
6688;1727109;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;20;0;
6689;4865765;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;20;0;
6690;4095240;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;264;0;20;0;
6691;2016873;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;20;0;
6692;1652289;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;20;0;
6693;2084729;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;20;0;
6694;1650646;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;264;0;20;0;
6695;5013632;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;264;0;20;0;
6696;3788174;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;20;0;
6697;2201949;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;264;0;20;0;
6698;1575946;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;20;0;
6699;2035677;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;264;0;20;0;
6700;1558382;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;264;0;20;0;
6701;4722176;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;20;0;
6702;3969795;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;264;0;20;0;
6703;2069651;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;264;0;20;0;
6704;1676935;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;20;0;
6705;2212359;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;20;0;
6706;1589081;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;20;0;
6707;4686478;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;264;0;20;0;
6708;3988931;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;20;0;
6709;2186099;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;20;0;
6710;1571808;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;20;0;
6711;2151315;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;264;0;20;0;
6712;1490165;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;20;0;
6713;4867619;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;264;0;20;0;
6714;3984813;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;20;0;
6715;2047550;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;20;0;
6716;1407559;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;264;0;20;0;
6717;2128522;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;20;0;
6718;1487189;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;20;0;
6719;5025995;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;264;0;20;0;
6720;3848217;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;20;0;
6721;2064733;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;20;0;
6722;1697664;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;264;0;20;0;
6723;2345238;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;20;0;
6724;1744953;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;264;0;20;0;
6725;5305490;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;264;0;20;0;
6726;4113855;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;264;0;20;0;
6727;2513684;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;20;0;
6728;1584171;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;264;0;20;0;
6729;1989691;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;20;0;
6730;1692664;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;20;0;
6731;4773843;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;264;0;20;0;
6732;3800457;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;20;0;
6733;2176531;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;20;0;
6734;1594660;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;264;0;20;0;
6735;2039144;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;20;0;
6736;1733892;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;20;0;
6737;4781317;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;264;0;20;0;
6738;3704096;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;264;0;20;0;
6739;2271730;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;264;0;20;0;
6740;1214357;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;20;0;
6741;1684970;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;20;0;
6742;1234095;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;20;0;
6743;4620966;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;20;0;
6744;2713770;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;20;0;
6745;2022823;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;264;0;20;0;
6746;1184551;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;264;0;20;0;
6747;1891778;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;264;0;20;0;
6748;1341396;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
6749;4484761;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;20;0;
6750;2490651;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;20;0;
6751;1875797;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;264;0;20;0;
6752;1511024;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;264;0;20;0;
6753;2005040;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;264;0;20;0;
6754;1240155;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;20;0;
6755;4314111;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;20;0;
6756;2363854;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;20;0;
6757;1695089;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;264;0;20;0;
6758;1377343;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;20;0;
6759;1636068;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
6760;1383264;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;20;0;
6761;4437041;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
6762;2488477;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;20;0;
6763;1730535;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;20;0;
6764;1478553;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
6765;1694077;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;264;0;20;0;
6766;1657299;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
6767;4285417;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;20;0;
6768;2323066;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;264;0;20;0;
6769;1548724;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;20;0;
6770;1351785;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;20;0;
6771;1756855;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;264;0;20;0;
6772;1192166;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
6773;4467539;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;20;0;
6774;2462549;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;20;0;
6775;1768466;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;20;0;
6776;1171858;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;20;0;
6777;1938666;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;20;0;
6778;1130290;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;20;0;
6779;4520979;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;20;0;
6780;2355287;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;264;0;20;0;
6781;1757226;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
6782;1256036;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
6783;1792221;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
6784;1157621;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
6785;4589366;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;20;0;
6786;2508765;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;20;0;
6787;1661646;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;264;0;20;0;
6788;1540098;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;20;0;
6789;1852223;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
6790;1738741;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;20;0;
6791;4601039;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
6792;2607620;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;20;0;
6793;1631560;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;264;0;20;0;
6794;1163142;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
6795;1658159;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
6796;1125861;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
6797;4500310;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;264;0;20;0;
6798;2790514;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
6799;1719835;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;264;0;20;0;
6800;1206202;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;264;0;20;0;
6801;1880737;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;20;0;
6802;1244103;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;20;0;
6803;4468941;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;20;0;
6804;2536446;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
6805;1819031;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;264;0;20;0;
6806;1680993;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;20;0;
6807;2001904;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;20;0;
6808;1418490;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;20;0;
6809;4694164;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;264;0;20;0;
6810;3493652;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;20;0;
6811;2370486;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;20;0;
6812;1642290;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;20;0;
6813;2185899;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;20;0;
6814;1479665;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;20;0;
6815;4769715;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;264;0;20;0;
6816;3983471;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;20;0;
6817;1988799;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;20;0;
6818;1647209;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;20;0;
6819;2308018;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;264;0;20;0;
6820;1411587;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;264;0;20;0;
6821;4672783;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;264;0;20;0;
6822;3661547;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;264;0;20;0;
6823;2281488;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;264;0;20;0;
6824;1444549;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;20;0;
6825;2228690;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;264;0;20;0;
6826;1493080;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;20;0;
6827;4714612;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;264;0;20;0;
6828;2868178;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
6829;1507056;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
6830;1433018;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;20;0;
6831;2064271;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;264;0;20;0;
6832;1155808;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;20;0;
6833;4319070;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
6834;2236344;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
6835;1540579;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
6836;1121213;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
6837;1393664;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
6838;1380610;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
6839;4841500;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;20;0;
6840;2422003;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
6841;1746155;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;20;0;
6842;1338130;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;20;0;
6843;1795187;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
6844;1196314;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;20;0;
6845;4423486;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;264;0;20;0;
6846;2753684;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;20;0;
6847;1535369;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
6848;1206693;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;20;0;
6849;1590904;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;20;0;
6850;1084834;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;20;0;
6851;4447070;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;20;0;
6852;2681239;1922506752;14692352;2300211200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
