Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;1033308;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
67;1036333;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
68;1155547;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
69;1022678;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
70;939552;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
71;1326929;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
72;1277475;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
73;1027227;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
74;1157481;494972928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
75;1114891;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
76;969599;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
77;977183;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
78;1159384;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
79;994845;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
80;995296;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
81;1105743;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
82;981320;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
83;986170;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
84;992591;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
85;1105674;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
86;1151139;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
87;1565556;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
88;1001037;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
89;1173781;495243264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;984697;495513600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
91;1153273;495513600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;1071720;495513600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
93;1102678;497610752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
94;1055018;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
95;1055831;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
96;983364;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
97;1156138;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
98;1108549;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
99;1649253;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
100;1870809;503902208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
101;1029591;503902208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
102;1024702;503902208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
103;1006628;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
104;1016416;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
105;1011017;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
106;978055;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
107;1007119;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
108;1126693;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
109;1081548;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
110;1024492;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
111;1062242;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
112;1106665;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
113;1007590;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
114;1091086;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
115;981200;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
116;1043758;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
117;2810190;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;19;0;
118;1123026;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;19;0;
119;1085195;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;19;0;
120;1304756;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
121;1291642;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
122;1073884;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
123;1158132;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;19;0;
124;1209148;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;19;0;
125;1053075;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;19;0;
126;1174082;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
127;2304211;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
128;1399835;504430592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
129;5123279;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;19;0;
130;1240997;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
131;1191885;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;19;0;
132;1055620;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;19;0;
133;920666;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;19;0;
134;969569;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;19;0;
135;1002450;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;19;0;
136;1825694;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;19;0;
137;1643121;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
138;1098841;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;19;0;
139;1085346;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;19;0;
140;1167940;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
141;1148925;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;19;0;
142;1059467;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;19;0;
143;986931;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;19;0;
144;966693;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
145;1003783;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;19;0;
146;1012609;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10469;0;0;1;0;19;0;
147;982402;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
148;1038077;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;19;0;
149;994455;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;19;0;
150;1063575;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
151;924454;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;19;0;
152;1137783;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
153;1964264;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;19;0;
154;1291071;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
155;2843112;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;19;0;
156;1132884;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
157;1203257;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;19;0;
158;1149055;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;19;0;
159;940063;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;19;0;
160;999745;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;19;0;
161;1125891;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;19;0;
162;1089233;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;19;0;
163;1133275;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;19;0;
164;1923306;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;19;0;
165;1279540;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;19;0;
166;1118818;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;19;0;
167;1076078;517197824;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;19;0;
168;2656011;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;3;0;19;0;
169;1148714;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;19;0;
170;1080737;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;19;0;
171;1101947;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;19;0;
172;1030453;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;19;0;
173;995257;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;19;0;
174;1162971;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;19;0;
175;1028408;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;19;0;
176;1103339;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;19;0;
177;1933967;523489280;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;19;0;
178;1347657;523735040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;19;0;
179;1220048;523735040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;19;0;
180;1039048;523735040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;19;0;
181;2785364;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;19;0;
182;1011377;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;19;0;
183;1090064;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;19;0;
184;996469;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;19;0;
185;1075317;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;19;0;
186;967464;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;19;0;
187;1865669;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;19;0;
188;1077891;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;19;0;
189;1997897;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;19;0;
190;1234596;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;4;0;19;0;
191;978044;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;19;0;
192;980919;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;19;0;
193;1082680;527982592;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;19;0;
194;2573827;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;19;0;
195;1096707;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;19;0;
196;1162370;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;19;0;
197;1018580;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;19;0;
198;1127504;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;19;0;
199;1024071;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;19;0;
200;1263490;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;19;0;
201;1156078;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;19;0;
202;2234981;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;19;0;
203;1275863;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;19;0;
204;1028028;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;19;0;
205;1151539;534274048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;19;0;
206;2886554;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;19;0;
207;1264812;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;6;0;19;0;
208;1112877;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;19;0;
209;1149315;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;6;0;19;0;
210;1158523;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;19;0;
211;1067943;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;19;0;
212;1073624;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;19;0;
213;1181325;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;19;0;
214;1121804;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;19;0;
215;1308944;538243072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;19;0;
216;3615671;538681344;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;6;0;20;0;
217;5366214;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4840;0;0;7;0;20;0;
218;1759711;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;20;0;
219;1416557;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;20;0;
220;1417137;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;20;0;
221;1875408;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;20;0;
222;1825333;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;20;0;
223;1364329;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;20;0;
224;1331528;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;20;0;
225;1331026;543383552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;20;0;
226;3271285;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;8;0;20;0;
227;1281093;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;20;0;
228;1259552;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;20;0;
229;1408802;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;20;0;
230;2709401;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;8;0;20;0;
231;2365256;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;20;0;
232;1486327;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;20;0;
233;1263670;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;20;0;
234;1198578;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;20;0;
235;1220809;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;20;0;
236;1233103;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;20;0;
237;1314495;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;20;0;
238;1137624;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;20;0;
239;1436013;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;20;0;
240;1590553;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;20;0;
241;1340554;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;20;0;
242;2067116;549675008;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;20;0;
