Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1091;2623440;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;61;0;20;0;
1092;1576627;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;61;0;20;0;
1093;1918257;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;61;0;20;0;
1094;1464847;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;61;0;20;0;
1095;1086187;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;61;0;20;0;
1096;1977769;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;61;0;20;0;
1097;1282204;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;61;0;20;0;
1098;1276514;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;61;0;20;0;
1099;1204780;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;61;0;20;0;
1100;1378305;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;61;0;20;0;
1101;1105684;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;61;0;20;0;
1102;1104702;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;61;0;20;0;
1103;1704948;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;61;0;20;0;
1104;1480867;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;61;0;20;0;
1105;1983370;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;61;0;20;0;
1106;1222102;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;61;0;20;0;
1107;1256366;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;61;0;20;0;
1108;1202265;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;61;0;20;0;
1109;1467783;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;61;0;20;0;
1110;1148373;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;61;0;20;0;
1111;1124670;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;61;0;20;0;
1112;1481318;819757056;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;61;0;20;0;
1113;3334633;823988224;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;62;0;20;0;
1114;6428255;823988224;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;62;0;20;0;
1115;2364123;823988224;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;62;0;20;0;
1116;1415965;823988224;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;62;0;20;0;
1117;1399344;823988224;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;62;0;20;0;
1118;1162901;823988224;15429632;874885120;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;62;0;20;0;
1119;2889458;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;63;0;20;0;
1120;1466711;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;63;0;20;0;
1121;1339111;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;63;0;20;0;
1122;1305589;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;63;0;20;0;
1123;2454823;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;63;0;20;0;
1124;1325125;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;63;0;20;0;
1125;1195282;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;63;0;20;0;
1126;1222753;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;63;0;20;0;
1127;1173130;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;63;0;20;0;
1128;1116695;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;63;0;20;0;
1129;1254092;830279680;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;63;0;20;0;
1130;3071871;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;64;0;20;0;
1131;1536281;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;64;0;20;0;
1132;2932910;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;64;0;20;0;
1133;1550237;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;64;0;20;0;
1134;1203327;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;64;0;20;0;
1135;1591325;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;64;0;20;0;
1136;1310488;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;64;0;20;0;
1137;1122225;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;64;0;20;0;
1138;1318242;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;64;0;20;0;
1139;1306671;834510848;15429632;891662336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;64;0;20;0;
1140;2630042;840802304;15429632;908439552;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;65;0;20;0;
1141;2624021;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;65;0;20;0;
1142;1227482;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;65;0;20;0;
1143;1301932;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;65;0;20;0;
1144;1186215;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;65;0;20;0;
1145;1925310;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;65;0;20;0;
1146;1280362;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;65;0;20;0;
1147;1196604;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;65;0;20;0;
1148;1090164;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;65;0;20;0;
1149;1176076;840941568;12021760;905031680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;65;0;20;0;
1150;3770942;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;66;0;20;0;
1151;1684860;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;66;0;20;0;
1152;1278237;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;66;0;20;0;
1153;1250505;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;66;0;20;0;
1154;1221590;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;66;0;20;0;
1155;1370510;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;66;0;20;0;
1156;1990262;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;66;0;20;0;
1157;1359730;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;66;0;20;0;
1158;1113037;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;66;0;20;0;
1159;1905092;845127680;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;66;0;20;0;
1160;3227613;849100800;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;67;0;20;0;
1161;1525250;849100800;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;67;0;20;0;
1162;1850720;849100800;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;67;0;20;0;
1163;1320586;849100800;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;67;0;20;0;
1164;1239996;849100800;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;67;0;20;0;
1165;1238283;849100800;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;67;0;20;0;
1166;1353037;849100800;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;67;0;20;0;
1167;1247319;849100800;12009472;905019392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;67;0;20;0;
1168;2358312;849084416;11767808;904777728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;67;0;20;0;
1169;1485576;849084416;11767808;904777728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;67;0;20;0;
1170;3007380;855375872;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;68;0;20;0;
1171;1594270;855375872;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;68;0;20;0;
1172;1316689;855375872;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;68;0;20;0;
1173;1179722;855375872;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;68;0;20;0;
1174;1280982;855375872;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;68;0;20;0;
1175;2335700;855646208;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;68;0;20;0;
1176;1353088;855646208;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;68;0;20;0;
1177;1890305;855646208;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;68;0;20;0;
1178;1222763;855646208;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;68;0;20;0;
1179;1165315;855646208;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;68;0;20;0;
1180;3852695;859680768;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;69;0;20;0;
1181;1994040;859680768;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;69;0;20;0;
1182;1284349;859680768;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;69;0;20;0;
1183;1514901;859680768;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;69;0;20;0;
1184;1105503;859680768;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;69;0;20;0;
1185;1171497;859680768;11767808;921554944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;69;0;20;0;
1186;4957157;859951104;15179776;924966912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;69;0;20;0;
1187;5733923;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;70;0;20;0;
1188;2604705;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;70;0;20;0;
1189;1204649;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;70;0;20;0;
1190;1389276;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;70;0;20;0;
1191;1166708;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;70;0;20;0;
1192;1329092;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;70;0;20;0;
1193;1371131;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;70;0;20;0;
1194;1259402;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;70;0;20;0;
1195;1313544;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;70;0;20;0;
1196;1827848;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;70;0;20;0;
1197;1360532;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;70;0;20;0;
1198;1269812;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;70;0;20;0;
1199;1226981;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;70;0;20;0;
1200;1349921;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;70;0;20;0;
1201;1266615;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;70;0;20;0;
1202;1280661;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;70;0;20;0;
1203;1069486;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;70;0;20;0;
1204;1479013;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;70;0;20;0;
1205;1931442;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;70;0;20;0;
1206;1168321;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;70;0;20;0;
1207;1104291;864206848;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;70;0;20;0;
1208;3327621;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;71;0;20;0;
1209;1447224;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;71;0;20;0;
1210;1198227;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;71;0;20;0;
1211;1103510;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;71;0;20;0;
1212;1933426;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;71;0;20;0;
1213;1506024;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;71;0;20;0;
1214;1785037;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;71;0;20;0;
1215;1298315;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;71;0;20;0;
1216;1051322;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;71;0;20;0;
1217;1235417;868454400;15183872;924971008;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;71;0;20;0;
1218;2722946;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;72;0;20;0;
1219;1359360;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;72;0;20;0;
1220;1315967;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;72;0;20;0;
1221;1215089;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;72;0;20;0;
1222;2549832;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;72;0;20;0;
1223;2057348;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;72;0;20;0;
1224;1456441;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;72;0;20;0;
1225;1196033;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;72;0;20;0;
1226;1130700;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;72;0;20;0;
1227;1210059;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;72;0;20;0;
1228;1328492;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;72;0;20;0;
1229;1174482;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;72;0;20;0;
1230;1171637;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;72;0;20;0;
1231;1174813;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;72;0;20;0;
1232;1919139;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;72;0;20;0;
1233;1356945;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;72;0;20;0;
1234;1141381;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;72;0;20;0;
1235;1140619;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;72;0;20;0;
1236;1262287;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;72;0;20;0;
1237;1733010;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;72;0;20;0;
1238;1395287;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;72;0;20;0;
1239;1192256;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;72;0;20;0;
1240;1263059;874745856;15183872;941748224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;72;0;20;0;
1241;4008537;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;73;0;20;0;
1242;1359991;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;73;0;20;0;
1243;1197425;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;73;0;20;0;
1244;1187367;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;73;0;20;0;
1245;1254953;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;73;0;20;0;
1246;1143876;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;73;0;20;0;
1247;1192226;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;73;0;20;0;
1248;1273438;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;73;0;20;0;
1249;1235327;879149056;12169216;938733568;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;73;0;20;0;
1250;1749191;879140864;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;73;0;20;0;
1251;3577589;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;74;0;20;0;
1252;1404574;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;74;0;20;0;
1253;1501195;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;74;0;20;0;
1254;1117145;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;74;0;20;0;
1255;1231349;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;74;0;20;0;
1256;1101707;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;74;0;20;0;
1257;1239124;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;74;0;20;0;
1258;1180764;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;74;0;20;0;
1259;1891197;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;74;0;20;0;
1260;1207805;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;74;0;20;0;
1261;1078342;883191808;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;74;0;20;0;
1262;3350444;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;75;0;20;0;
1263;1275592;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;75;0;20;0;
1264;1120261;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;75;0;20;0;
1265;1133366;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;75;0;20;0;
1266;1167239;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;75;0;20;0;
1267;1089743;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;75;0;20;0;
1268;1760592;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;75;0;20;0;
1269;1231229;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;75;0;20;0;
1270;1127054;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;75;0;20;0;
1271;1082200;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;75;0;20;0;
1272;1076008;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;75;0;20;0;
1273;1075537;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;75;0;20;0;
1274;1038607;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;75;0;20;0;
1275;1142733;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;75;0;20;0;
1276;5104373;887242752;12161024;938725376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;75;0;20;0;
1277;3474416;891437056;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;75;0;20;0;
1278;1207404;891437056;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;75;0;20;0;
1279;1375810;891437056;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;75;0;20;0;
1280;1561599;891437056;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;75;0;20;0;
1281;1238663;891437056;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;75;0;20;0;
1282;1253641;891437056;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;75;0;20;0;
1283;3310929;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;76;0;20;0;
1284;1332299;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;76;0;20;0;
1285;1806578;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;76;0;20;0;
1286;1202976;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;20;0;
1287;2286488;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;76;0;20;0;
1288;1323673;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;76;0;20;0;
1289;1324564;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;76;0;20;0;
1290;1143886;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;76;0;20;0;
1291;1271975;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;76;0;20;0;
1292;1159354;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;76;0;20;0;
1293;1698295;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;76;0;20;0;
1294;1906645;895672320;12161024;955502592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;76;0;20;0;
1295;1901867;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;76;0;20;0;
1296;1122034;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;76;0;20;0;
1297;1094553;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;76;0;20;0;
1298;1131903;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;76;0;20;0;
1299;1054137;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;76;0;20;0;
1300;1120992;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;76;0;20;0;
1301;1709756;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;76;0;20;0;
1302;1133476;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;76;0;20;0;
1303;1302172;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;76;0;20;0;
1304;1087359;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;76;0;20;0;
1305;1119269;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;76;0;20;0;
1306;1123297;899866624;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;76;0;20;0;
1307;2938681;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;77;0;20;0;
1308;1594099;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;77;0;20;0;
1309;2437180;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;77;0;20;0;
1310;1327880;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;77;0;20;0;
1311;1221230;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;77;0;20;0;
1312;1234866;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;77;0;20;0;
1313;1164704;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;77;0;20;0;
1314;1200180;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;77;0;20;0;
1315;1260434;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;77;0;20;0;
1316;1288186;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;77;0;20;0;
1317;1651568;904101888;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;77;0;20;0;
1318;3503110;908345344;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;78;0;20;0;
1319;1425363;908345344;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;78;0;20;0;
1320;1191375;908345344;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;78;0;20;0;
1321;1093040;908345344;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;78;0;20;0;
1322;1033718;908345344;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;78;0;20;0;
1323;1168852;908345344;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;78;0;20;0;
1324;1091297;908345344;12161024;972279808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;78;0;20;0;
1325;2178505;908316672;12034048;972152832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;78;0;20;0;
1326;1182729;908316672;12034048;972152832;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;78;0;20;0;
1327;1088522;908316672;12034048;972152832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;78;0;20;0;
1328;1135991;908316672;12034048;972152832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;78;0;20;0;
1329;1219126;908316672;12034048;972152832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;78;0;20;0;
1330;1122996;908316672;12034048;972152832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;78;0;20;0;
1331;1617133;908316672;12034048;972152832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;78;0;20;0;
