Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;489638;487460864;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;487133;487460864;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;487094;487460864;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;489778;487460864;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;499698;487460864;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
36;482194;488828928;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;505899;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;470873;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;480582;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;470723;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;485170;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;489599;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;463990;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;446036;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;519925;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;468519;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;531416;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
48;501381;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;498134;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;485310;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
51;514956;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;479229;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;524143;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;484579;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;496752;489160704;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;2655470;489840640;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;493505;489840640;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;517791;490110976;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;502914;490110976;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;517260;490110976;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;504356;490110976;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
62;462437;490110976;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
63;475201;494305280;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
64;472737;494305280;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
65;569168;494305280;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;477025;494305280;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;3839250;494305280;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;9628337;495136768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;704421;495136768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;541596;495136768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;515657;495136768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
72;544531;495136768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;528732;495136768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;522780;495136768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;513112;495136768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
76;514525;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;546776;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;523412;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;564128;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;523001;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
81;513894;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;511309;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
83;521317;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;540764;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;564679;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;551294;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;521629;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;534853;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;531277;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;527109;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;513913;495464448;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;530886;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;599915;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;504416;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;543018;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;540263;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
97;528752;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;508794;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
99;521418;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
100;574006;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;568726;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
102;553498;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;574177;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
104;531146;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;535704;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;512791;495734784;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;515126;496005120;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;545062;496005120;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;819296;496005120;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;575610;496005120;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
111;607349;496005120;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
112;539011;496005120;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;533902;496005120;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
114;585237;496275456;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
115;535234;496275456;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;531036;496275456;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;557204;496275456;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;532208;496275456;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
119;605175;496275456;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;526036;496275456;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;574948;496545792;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
122;538430;496545792;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;535935;496545792;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
124;534383;496545792;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;535124;496545792;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;545723;496545792;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;564589;496545792;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;542748;496545792;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;559840;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;523141;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
131;579757;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;2015480;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
133;608431;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;544381;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
135;528350;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;529283;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
137;516459;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;511238;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;537508;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;523071;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;535224;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;521919;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
143;538410;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;537127;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
145;543058;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;509255;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;521017;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;504997;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
149;507041;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;532258;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;550913;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
152;801984;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;515166;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
154;523842;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
155;515387;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;513323;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;537959;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;538279;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;527870;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;518532;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;559499;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;511930;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;512611;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;513633;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;511971;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;520126;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;498695;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;572313;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;536015;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;515967;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;508674;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;506600;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;542247;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
174;529232;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;533510;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
176;531697;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
177;532549;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;565220;496816128;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
179;550282;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
180;532969;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
181;524433;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;532368;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
183;516759;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;606668;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;513153;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
186;525225;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;530935;497086464;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
188;513693;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
189;524794;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
190;956143;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;529282;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;537388;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
193;526889;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
194;523431;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;524994;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;606187;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
197;1128085;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
198;579777;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
199;626996;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
200;590818;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
201;525536;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
202;541566;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
203;559910;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
204;542367;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
205;570139;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
206;613261;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
207;556984;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
208;565731;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
209;576922;497356800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
210;555342;497627136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
211;1205471;497627136;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
212;1217364;501821440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
213;557005;501821440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
214;572845;501821440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
215;573305;501821440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
216;560371;501821440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
217;560341;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
218;545974;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
219;542457;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
220;546816;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
221;546805;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
222;568176;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
223;575329;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
224;529333;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
225;533270;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
226;560320;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
227;547457;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
228;585297;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
229;592561;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
230;533070;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
231;571292;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
232;534252;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
233;531807;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
234;533801;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
235;1706670;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
236;798678;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
237;558948;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
238;562345;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
239;570079;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
240;533611;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
241;571522;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
242;553689;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
243;522951;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
244;569578;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
245;523432;502079488;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
