Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10614;4638458;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
10615;2444945;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
10616;4548130;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
10617;2840697;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;20;0;
10618;4620836;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10619;2564279;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;20;0;
10620;4550324;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;20;0;
10621;3310299;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;20;0;
10622;4509416;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
10623;3203037;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
10624;5012220;1912324096;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;20;0;
10625;3620620;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;20;0;
10626;4421893;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;267;0;20;0;
10627;3510463;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;20;0;
10628;4348184;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;20;0;
10629;3438268;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;20;0;
10630;4260379;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;20;0;
10631;3400056;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;20;0;
10632;4349487;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;20;0;
10633;2919725;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;20;0;
10634;4795583;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;20;0;
10635;3000818;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
10636;4216437;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
10637;2953449;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
10638;4302869;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;20;0;
10639;3147102;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
10640;4306085;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10641;3519230;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10642;4400713;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
10643;3071871;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;20;0;
10644;4633159;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;20;0;
10645;2883247;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
10646;5375121;1912324096;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;20;0;
10647;3607545;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;20;0;
10648;4402035;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
10649;2966644;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;20;0;
10650;4242897;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;20;0;
10651;3430744;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;20;0;
10652;4699633;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
10653;3028129;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;20;0;
10654;4298742;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10655;3262258;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
10656;4444244;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;20;0;
10657;2920948;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10658;4419879;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
10659;3039791;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;20;0;
10660;4727917;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;20;0;
10661;3551360;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;20;0;
10662;4282462;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;20;0;
10663;2563938;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;20;0;
10664;4796886;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;20;0;
10665;3021716;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;20;0;
10666;4421592;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
10667;2287590;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
10668;4381266;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;20;0;
10669;3172660;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;20;0;
10670;4290015;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
10671;3193850;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
10672;5456513;1912324096;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;20;0;
10673;3890166;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;20;0;
10674;4403989;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10675;3196504;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;20;0;
10676;4386647;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;20;0;
10677;3794346;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;20;0;
10678;4366569;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;20;0;
10679;2832191;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;20;0;
10680;4209384;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;20;0;
10681;3803523;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;20;0;
10682;4619363;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
10683;2359415;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
10684;4271902;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;20;0;
10685;3539127;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
10686;4564069;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
10687;3124639;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;20;0;
10688;4552838;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;20;0;
10689;2541155;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;20;0;
10690;4387318;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
10691;3303445;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;20;0;
10692;4554822;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;20;0;
10693;2271029;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;20;0;
10694;5651489;1912324096;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;20;0;
10695;3140289;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;20;0;
10696;4338987;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10697;3223145;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;20;0;
10698;4547388;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
10699;2919906;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
10700;4200097;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
10701;3418621;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;20;0;
10702;4255591;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;20;0;
10703;2949201;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;20;0;
10704;4494860;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;20;0;
10705;3215711;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10706;4166925;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;20;0;
10707;3448728;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;20;0;
10708;4727947;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;20;0;
10709;2545764;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;20;0;
10710;4189648;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;20;0;
10711;2932961;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;20;0;
10712;4426451;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10713;3130181;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
10714;4328007;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10715;2918353;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
10716;4936418;1912324096;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
10717;3913579;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;20;0;
10718;4555072;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;20;0;
10719;3259693;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;20;0;
10720;4428044;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;20;0;
10721;3716400;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;20;0;
10722;4417254;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;20;0;
10723;2549862;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;20;0;
10724;4633519;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;20;0;
10725;3428229;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;20;0;
10726;4311676;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
10727;2619543;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10728;4494439;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;20;0;
10729;3123117;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;6052;0;0;267;0;20;0;
10730;4496492;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10731;3365973;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;20;0;
10732;4893487;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;20;0;
10733;2820971;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;20;0;
10734;4554261;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10735;3363488;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10736;4531729;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;20;0;
10737;2513904;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;20;0;
10738;4633901;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;20;0;
10739;2468760;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;267;0;20;0;
10740;5415586;1912324096;18071552;2303590400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;20;0;
10741;3643784;1914421248;18071552;2303590400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
10742;4640082;1914421248;18071552;2303590400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;20;0;
10743;2936467;1914421248;18071552;2303590400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;20;0;
10744;4767721;1914421248;18071552;2303590400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;20;0;
10745;3171538;1914421248;18071552;2303590400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;20;0;
10746;10031894;1914421248;18071552;2303590400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;20;0;
10747;3390168;1914490880;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;20;0;
10748;4293472;1914490880;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;20;0;
10749;3707423;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;20;0;
10750;4280006;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;20;0;
10751;3065459;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
10752;4707598;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;20;0;
10753;2887235;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
10754;4415140;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10755;3222774;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
10756;4245943;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;20;0;
10757;2723297;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
10758;4711456;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;20;0;
10759;2632147;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;20;0;
10760;4837782;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;20;0;
10761;2746241;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
10762;4324941;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;20;0;
10763;3070779;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;20;0;
10764;5317622;1912324096;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;20;0;
10765;3243092;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;20;0;
10766;4239510;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10767;3922847;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10768;4184007;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
10769;3225619;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;20;0;
10770;4570511;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;20;0;
10771;3109030;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;20;0;
10772;4488638;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10773;3039711;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;20;0;
10774;4267974;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;20;0;
10775;3630118;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;20;0;
10776;4513014;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
10777;3053626;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;20;0;
10778;4292270;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;20;0;
10779;3095225;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;20;0;
10780;4421622;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;20;0;
10781;3240677;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;20;0;
10782;4749768;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;20;0;
10783;2488126;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
10784;4170070;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;20;0;
10785;2971663;1909153792;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
10786;5000237;1912324096;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;20;0;
10787;3453096;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;20;0;
10788;4287982;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;20;0;
10789;3503229;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
10790;4427413;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
10791;2896101;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
10792;4213742;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;20;0;
10793;2713379;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;20;0;
10794;4325542;1914421248;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10795;3260675;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;20;0;
10796;4235934;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;20;0;
10797;3155798;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
10798;4251804;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;20;0;
10799;2921098;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
10800;4163618;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;20;0;
10801;3244134;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10802;4303480;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;20;0;
10803;3060639;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;20;0;
10804;4151576;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;20;0;
10805;2930285;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;20;0;
10806;4127410;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10807;3197307;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;20;0;
10808;4174038;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;20;0;
10809;3202796;1909161984;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;20;0;
10810;4933542;1912332288;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
10811;3923598;1914429440;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;20;0;
10812;4409239;1914429440;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;20;0;
10813;3029011;1914429440;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;20;0;
10814;4387027;1914429440;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;20;0;
10815;3362537;1914429440;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10816;4603143;1914429440;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;20;0;
10817;2866926;1914429440;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;20;0;
10818;4246644;1914429440;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;20;0;
10819;3416968;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;20;0;
10820;4290256;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;20;0;
10821;3052154;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;20;0;
10822;4356751;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;20;0;
10823;2561384;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;20;0;
10824;4431921;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;20;0;
10825;3278038;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
10826;4336342;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;20;0;
10827;2880652;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;20;0;
10828;4159340;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;20;0;
10829;3175555;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;20;0;
10830;4425359;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;20;0;
10831;2874541;1909174272;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;20;0;
10832;4879872;1912344576;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;20;0;
10833;3639796;1914441728;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;20;0;
10834;4179859;1914441728;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;20;0;
10835;3210872;1914441728;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;20;0;
10836;4503586;1914441728;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;20;0;
10837;2711235;1914441728;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;20;0;
10838;4543511;1914441728;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
10839;2468940;1914441728;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;20;0;
10840;4231626;1914441728;18063360;2303582208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;20;0;
10841;2959981;1909186560;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;20;0;
10842;4666681;1909186560;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;20;0;
10843;3010877;1909186560;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;20;0;
10844;4413797;1909186560;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;20;0;
10845;2305894;1909186560;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;20;0;
10846;4200969;1909186560;12632064;2298150912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;20;0;
